time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57199.4979798,r,,,,,23.6224220964,,DECAM,10,,MJD,
57199.4979798,r,,,,,23.636224653,,DECAM,10,,MJD,
57199.4979798,r,,,,,23.6486389658,,DECAM,10,,MJD,
57199.4979798,r,,,,,23.6847207784,,DECAM,10,,MJD,
57199.4979798,z,,,,,22.4300702191,,DECAM,10,,MJD,
57199.4979798,z,,,,,22.4720865054,,DECAM,10,,MJD,
57199.4979798,z,,,,,22.4724519102,,DECAM,10,,MJD,
57199.4979798,z,,,,,22.4902496314,,DECAM,10,,MJD,
57199.4979798,z,,,,,22.5015292245,,DECAM,10,,MJD,
57199.4979798,z,,,,,22.5040212092,,DECAM,10,,MJD,
57199.4979798,z,,,,,22.514419024,,DECAM,10,,MJD,
57199.4979798,z,,,,,22.5581987148,,DECAM,10,,MJD,
57199.4979798,z,,,,,22.5751331821,,DECAM,10,,MJD,
57202.6818182,g,,,,,24.8449172262,,DECAM,10,,MJD,
57202.6818182,g,,,,,24.8757092118,,DECAM,10,,MJD,
57202.6818182,g,,,,,24.912955124,,DECAM,10,,MJD,
57202.6818182,g,,,,,24.9680252167,,DECAM,10,,MJD,
57202.6818182,g,,,,,25.0627946701,,DECAM,10,,MJD,
57202.6818182,g,,,,,25.1087761419,,DECAM,10,,MJD,
57202.6818182,g,,,,,25.1501750737,,DECAM,10,,MJD,
57202.6818182,g,,,,,25.1632354852,,DECAM,10,,MJD,
57202.6818182,g,,,,,25.180284509,,DECAM,10,,MJD,
57202.6818182,i,,,,,22.9023838112,,DECAM,10,,MJD,
57202.6818182,i,,,,,22.9450641652,,DECAM,10,,MJD,
57202.6818182,i,,,,,22.9572050969,,DECAM,10,,MJD,
57202.6818182,i,,,,,22.9905198164,,DECAM,10,,MJD,
57202.6818182,i,,,,,22.9972966544,,DECAM,10,,MJD,
57202.6818182,i,,,,,23.0022461554,,DECAM,10,,MJD,
57202.6818182,i,,,,,23.0200029703,,DECAM,10,,MJD,
57202.6818182,i,,,,,23.0219107511,,DECAM,10,,MJD,
57202.6818182,i,,,,,23.0616571188,,DECAM,10,,MJD,
57202.6818182,r,,,,,23.5328982928,,DECAM,10,,MJD,
57202.6818182,r,,,,,23.547145519,,DECAM,10,,MJD,
57202.6818182,r,,,,,23.6020346356,,DECAM,10,,MJD,
57202.6818182,r,,,,,23.6203013882,,DECAM,10,,MJD,
57202.6818182,r,,,,,23.6583006066,,DECAM,10,,MJD,
57202.6818182,r,,,,,23.6822932156,,DECAM,10,,MJD,
57202.6818182,r,,,,,23.6998905709,,DECAM,10,,MJD,
57202.6818182,r,,,,,23.71070601,,DECAM,10,,MJD,
57202.6818182,r,,,,,23.746093911,,DECAM,10,,MJD,
57202.6818182,z,,,,,22.4945582219,,DECAM,10,,MJD,
57202.6818182,z,,,,,22.5343371719,,DECAM,10,,MJD,
57202.6818182,z,,,,,22.5357524234,,DECAM,10,,MJD,
57202.6818182,z,,,,,22.5509620914,,DECAM,10,,MJD,
57202.6818182,z,,,,,22.5614003437,,DECAM,10,,MJD,
57202.6818182,z,,,,,22.5660882533,,DECAM,10,,MJD,
57202.6818182,z,,,,,22.5736230709,,DECAM,10,,MJD,
57202.6818182,z,,,,,22.6195718474,,DECAM,10,,MJD,
57202.6818182,z,,,,,22.638287042,,DECAM,10,,MJD,
57205.8656566,g,,,,,24.9033374459,,DECAM,10,,MJD,
57205.8656566,g,,,,,24.9392409086,,DECAM,10,,MJD,
57205.8656566,g,,,,,24.9752298642,,DECAM,10,,MJD,
57205.8656566,g,,,,,25.029022828,,DECAM,10,,MJD,
57205.8656566,g,,,,,25.1227615486,,DECAM,10,,MJD,
57205.8656566,g,,,,,25.1678529611,,DECAM,10,,MJD,
57205.8656566,g,,,,,25.2114416967,,DECAM,10,,MJD,
57205.8656566,g,,,,,25.2259780043,,DECAM,10,,MJD,
57205.8656566,g,,,,,25.240864107,,DECAM,10,,MJD,
57205.8656566,i,,,,,22.9659155081,,DECAM,10,,MJD,
57205.8656566,i,,,,,23.003484385,,DECAM,10,,MJD,
57205.8656566,i,,,,,23.0182027082,,DECAM,10,,MJD,
57205.8656566,i,,,,,23.0504866949,,DECAM,10,,MJD,
57205.8656566,i,,,,,23.0600391734,,DECAM,10,,MJD,
57205.8656566,i,,,,,23.0613229746,,DECAM,10,,MJD,
57205.8656566,i,,,,,23.0822777105,,DECAM,10,,MJD,
57205.8656566,i,,,,,23.0831773741,,DECAM,10,,MJD,
57205.8656566,i,,,,,23.1222367168,,DECAM,10,,MJD,
57205.8656566,r,,,,,23.5964299897,,DECAM,10,,MJD,
57205.8656566,r,,,,,23.6055657387,,DECAM,10,,MJD,
57205.8656566,r,,,,,23.6630322469,,DECAM,10,,MJD,
57205.8656566,r,,,,,23.6825761284,,DECAM,10,,MJD,
57205.8656566,r,,,,,23.7182674851,,DECAM,10,,MJD,
57205.8656566,r,,,,,23.7413700348,,DECAM,10,,MJD,
57205.8656566,r,,,,,23.76263309,,DECAM,10,,MJD,
57205.8656566,r,,,,,23.771972633,,DECAM,10,,MJD,
57205.8656566,r,,,,,23.806673509,,DECAM,10,,MJD,
57205.8656566,z,,,,,22.5580899188,,DECAM,10,,MJD,
57205.8656566,z,,,,,22.5953347832,,DECAM,10,,MJD,
57205.8656566,z,,,,,22.5984949424,,DECAM,10,,MJD,
57205.8656566,z,,,,,22.6109289698,,DECAM,10,,MJD,
57205.8656566,z,,,,,22.6204771628,,DECAM,10,,MJD,
57205.8656566,z,,,,,22.6273548764,,DECAM,10,,MJD,
57205.8656566,z,,,,,22.6320432906,,DECAM,10,,MJD,
57205.8656566,z,,,,,22.6801514454,,DECAM,10,,MJD,
57205.8656566,z,,,,,22.7005617821,,DECAM,10,,MJD,
57209.0494949,g,,,,,24.9609943112,,DECAM,10,,MJD,
57209.0494949,g,,,,,25.001845928,,DECAM,10,,MJD,
57209.0494949,g,,,,,25.0366509095,,DECAM,10,,MJD,
57209.0494949,g,,,,,25.0891585798,,DECAM,10,,MJD,
57209.0494949,g,,,,,25.1819971594,,DECAM,10,,MJD,
57209.0494949,g,,,,,25.2261555578,,DECAM,10,,MJD,
57209.0494949,g,,,,,25.271927241,,DECAM,10,,MJD,
57209.0494949,g,,,,,25.2878250035,,DECAM,10,,MJD,
57209.0494949,g,,,,,25.3006694565,,DECAM,10,,MJD,
57209.0494949,i,,,,,23.0285205274,,DECAM,10,,MJD,
57209.0494949,i,,,,,23.0611412502,,DECAM,10,,MJD,
57209.0494949,i,,,,,23.07833846,,DECAM,10,,MJD,
57209.0494949,i,,,,,23.1097223057,,DECAM,10,,MJD,
57209.0494949,i,,,,,23.1196255712,,DECAM,10,,MJD,
57209.0494949,i,,,,,23.1218861726,,DECAM,10,,MJD,
57209.0494949,i,,,,,23.1436629184,,DECAM,10,,MJD,
57209.0494949,i,,,,,23.1436987558,,DECAM,10,,MJD,
57209.0494949,i,,,,,23.1820420663,,DECAM,10,,MJD,
57209.0494949,r,,,,,23.659035009,,DECAM,10,,MJD,
57209.0494949,r,,,,,23.6632226039,,DECAM,10,,MJD,
57209.0494949,r,,,,,23.7231679987,,DECAM,10,,MJD,
57209.0494949,r,,,,,23.7439971737,,DECAM,10,,MJD,
57209.0494949,r,,,,,23.7775030959,,DECAM,10,,MJD,
57209.0494949,r,,,,,23.7996726314,,DECAM,10,,MJD,
57209.0494949,r,,,,,23.8244800892,,DECAM,10,,MJD,
57209.0494949,r,,,,,23.8324581773,,DECAM,10,,MJD,
57209.0494949,r,,,,,23.8664788585,,DECAM,10,,MJD,
57209.0494949,z,,,,,22.6206949381,,DECAM,10,,MJD,
57209.0494949,z,,,,,22.655470535,,DECAM,10,,MJD,
57209.0494949,z,,,,,22.6603419416,,DECAM,10,,MJD,
57209.0494949,z,,,,,22.6701645806,,DECAM,10,,MJD,
57209.0494949,z,,,,,22.6787797595,,DECAM,10,,MJD,
57209.0494949,z,,,,,22.6878404207,,DECAM,10,,MJD,
57209.0494949,z,,,,,22.6897001559,,DECAM,10,,MJD,
57209.0494949,z,,,,,22.7399567949,,DECAM,10,,MJD,
57209.0494949,z,,,,,22.7619828274,,DECAM,10,,MJD,
57211.4,g,,,,,25.0030892112,,DECAM,10,,MJD,
57211.4,g,,,,,25.0474965122,,DECAM,10,,MJD,
57211.4,g,,,,,25.0814729231,,DECAM,10,,MJD,
57211.4,g,,,,,25.1330235756,,DECAM,10,,MJD,
57211.4,g,,,,,25.2252830961,,DECAM,10,,MJD,
57211.4,g,,,,,25.2687215428,,DECAM,10,,MJD,
57211.4,g,,,,,25.3161038073,,DECAM,10,,MJD,
57211.4,g,,,,,25.3329346332,,DECAM,10,,MJD,
57211.4,g,,,,,25.3443469423,,DECAM,10,,MJD,
57211.4,i,,,,,23.0741711116,,DECAM,10,,MJD,
57211.4,i,,,,,23.1032361503,,DECAM,10,,MJD,
57211.4,i,,,,,23.1222034558,,DECAM,10,,MJD,
57211.4,i,,,,,23.1530082424,,DECAM,10,,MJD,
57211.4,i,,,,,23.1621915562,,DECAM,10,,MJD,
57211.4,i,,,,,23.1669958023,,DECAM,10,,MJD,
57211.4,i,,,,,23.1878394847,,DECAM,10,,MJD,
57211.4,i,,,,,23.1885207694,,DECAM,10,,MJD,
57211.4,i,,,,,23.2257195521,,DECAM,10,,MJD,
57211.4,r,,,,,23.7046855933,,DECAM,10,,MJD,
57211.4,r,,,,,23.705317504,,DECAM,10,,MJD,
57211.4,r,,,,,23.7670329945,,DECAM,10,,MJD,
57211.4,r,,,,,23.7888191873,,DECAM,10,,MJD,
57211.4,r,,,,,23.8207890326,,DECAM,10,,MJD,
57211.4,r,,,,,23.8422386164,,DECAM,10,,MJD,
57211.4,r,,,,,23.8695897189,,DECAM,10,,MJD,
57211.4,r,,,,,23.8766347436,,DECAM,10,,MJD,
57211.4,r,,,,,23.9101563443,,DECAM,10,,MJD,
57211.4,z,,,,,22.6663455223,,DECAM,10,,MJD,
57211.4,z,,,,,22.6993355308,,DECAM,10,,MJD,
57211.4,z,,,,,22.7054515713,,DECAM,10,,MJD,
57211.4,z,,,,,22.7134505174,,DECAM,10,,MJD,
57211.4,z,,,,,22.7213457445,,DECAM,10,,MJD,
57211.4,z,,,,,22.7317950559,,DECAM,10,,MJD,
57211.4,z,,,,,22.732016987,,DECAM,10,,MJD,
57211.4,z,,,,,22.7836342807,,DECAM,10,,MJD,
57211.4,z,,,,,22.806804841,,DECAM,10,,MJD,
57212.2333333,g,,,,,25.0179198004,,DECAM,10,,MJD,
57212.2333333,g,,,,,25.0635689285,,DECAM,10,,MJD,
57212.2333333,g,,,,,25.0972605596,,DECAM,10,,MJD,
57212.2333333,g,,,,,25.1484699851,,DECAM,10,,MJD,
57212.2333333,g,,,,,25.2405415716,,DECAM,10,,MJD,
57212.2333333,g,,,,,25.2837181473,,DECAM,10,,MJD,
57212.2333333,g,,,,,25.331671622,,DECAM,10,,MJD,
57212.2333333,g,,,,,25.3488188672,,DECAM,10,,MJD,
57212.2333333,g,,,,,25.359738321,,DECAM,10,,MJD,
57212.2333333,i,,,,,23.0902435279,,DECAM,10,,MJD,
57212.2333333,i,,,,,23.1180667394,,DECAM,10,,MJD,
57212.2333333,i,,,,,23.1376498653,,DECAM,10,,MJD,
57212.2333333,i,,,,,23.1682667178,,DECAM,10,,MJD,
57212.2333333,i,,,,,23.1771881607,,DECAM,10,,MJD,
57212.2333333,i,,,,,23.1828800364,,DECAM,10,,MJD,
57212.2333333,i,,,,,23.2034072994,,DECAM,10,,MJD,
57212.2333333,i,,,,,23.2043084059,,DECAM,10,,MJD,
57212.2333333,i,,,,,23.2411109308,,DECAM,10,,MJD,
57212.2333333,r,,,,,23.7201480931,,DECAM,10,,MJD,
57212.2333333,r,,,,,23.7207580095,,DECAM,10,,MJD,
57212.2333333,r,,,,,23.782479404,,DECAM,10,,MJD,
57212.2333333,r,,,,,23.8046068238,,DECAM,10,,MJD,
57212.2333333,r,,,,,23.8360475081,,DECAM,10,,MJD,
57212.2333333,r,,,,,23.857235221,,DECAM,10,,MJD,
57212.2333333,r,,,,,23.8854739529,,DECAM,10,,MJD,
57212.2333333,r,,,,,23.8922025582,,DECAM,10,,MJD,
57212.2333333,r,,,,,23.925547723,,DECAM,10,,MJD,
57212.2333333,z,,,,,22.6824179386,,DECAM,10,,MJD,
57212.2333333,z,,,,,22.7147819403,,DECAM,10,,MJD,
57212.2333333,z,,,,,22.7213358054,,DECAM,10,,MJD,
57212.2333333,z,,,,,22.7287089928,,DECAM,10,,MJD,
57212.2333333,z,,,,,22.736342349,,DECAM,10,,MJD,
57212.2333333,z,,,,,22.7466256451,,DECAM,10,,MJD,
57212.2333333,z,,,,,22.7475848016,,DECAM,10,,MJD,
57212.2333333,z,,,,,22.7990256594,,DECAM,10,,MJD,
57212.2333333,z,,,,,22.8225924776,,DECAM,10,,MJD,
57215.4171717,g,,,,,25.0741045774,,DECAM,10,,MJD,
57215.4171717,g,,,,,25.1244034473,,DECAM,10,,MJD,
57215.4171717,g,,,,,25.1570409124,,DECAM,10,,MJD,
57215.4171717,g,,,,,25.2069529092,,DECAM,10,,MJD,
57215.4171717,g,,,,,25.2983441354,,DECAM,10,,MJD,
57215.4171717,g,,,,,25.3405265514,,DECAM,10,,MJD,
57215.4171717,g,,,,,25.3906425492,,DECAM,10,,MJD,
57215.4171717,g,,,,,25.4089492057,,DECAM,10,,MJD,
57215.4171717,g,,,,,25.4180442637,,DECAM,10,,MJD,
57215.4171717,i,,,,,23.1510780467,,DECAM,10,,MJD,
57215.4171717,i,,,,,23.1742515165,,DECAM,10,,MJD,
57215.4171717,i,,,,,23.1961327894,,DECAM,10,,MJD,
57215.4171717,i,,,,,23.2260692817,,DECAM,10,,MJD,
57215.4171717,i,,,,,23.2339965648,,DECAM,10,,MJD,
57215.4171717,i,,,,,23.2430103748,,DECAM,10,,MJD,
57215.4171717,i,,,,,23.2623782266,,DECAM,10,,MJD,
57215.4171717,i,,,,,23.2640887587,,DECAM,10,,MJD,
57215.4171717,i,,,,,23.2994168735,,DECAM,10,,MJD,
57215.4171717,r,,,,,23.7763328702,,DECAM,10,,MJD,
57215.4171717,r,,,,,23.7815925283,,DECAM,10,,MJD,
57215.4171717,r,,,,,23.8409623282,,DECAM,10,,MJD,
57215.4171717,r,,,,,23.8643871766,,DECAM,10,,MJD,
57215.4171717,r,,,,,23.8938500719,,DECAM,10,,MJD,
57215.4171717,r,,,,,23.914043625,,DECAM,10,,MJD,
57215.4171717,r,,,,,23.9456042914,,DECAM,10,,MJD,
57215.4171717,r,,,,,23.9511734855,,DECAM,10,,MJD,
57215.4171717,r,,,,,23.9838536657,,DECAM,10,,MJD,
57215.4171717,z,,,,,22.7432524574,,DECAM,10,,MJD,
57215.4171717,z,,,,,22.7732648645,,DECAM,10,,MJD,
57215.4171717,z,,,,,22.7814661438,,DECAM,10,,MJD,
57215.4171717,z,,,,,22.7865115567,,DECAM,10,,MJD,
57215.4171717,z,,,,,22.7931507531,,DECAM,10,,MJD,
57215.4171717,z,,,,,22.8028104221,,DECAM,10,,MJD,
57215.4171717,z,,,,,22.8065557289,,DECAM,10,,MJD,
57215.4171717,z,,,,,22.8573316021,,DECAM,10,,MJD,
57215.4171717,z,,,,,22.8823728303,,DECAM,10,,MJD,
57218.6010101,g,,,,,25.1295837866,,DECAM,10,,MJD,
57218.6010101,g,,,,,25.1843966606,,DECAM,10,,MJD,
57218.6010101,g,,,,,25.2160392203,,DECAM,10,,MJD,
57218.6010101,g,,,,,25.2646474603,,DECAM,10,,MJD,
57218.6010101,g,,,,,25.355464215,,DECAM,10,,MJD,
57218.6010101,g,,,,,25.3966197821,,DECAM,10,,MJD,
57218.6010101,g,,,,,25.4488894527,,DECAM,10,,MJD,
57218.6010101,g,,,,,25.4682624801,,DECAM,10,,MJD,
57218.6010101,g,,,,,25.4756327716,,DECAM,10,,MJD,
57218.6010101,i,,,,,23.21107126,,DECAM,10,,MJD,
57218.6010101,i,,,,,23.2297307257,,DECAM,10,,MJD,
57218.6010101,i,,,,,23.2538273404,,DECAM,10,,MJD,
57218.6010101,i,,,,,23.2831893613,,DECAM,10,,MJD,
57218.6010101,i,,,,,23.2900897956,,DECAM,10,,MJD,
57218.6010101,i,,,,,23.3023236492,,DECAM,10,,MJD,
57218.6010101,i,,,,,23.3206251301,,DECAM,10,,MJD,
57218.6010101,i,,,,,23.3230870666,,DECAM,10,,MJD,
57218.6010101,i,,,,,23.3570053814,,DECAM,10,,MJD,
57218.6010101,r,,,,,23.8318120794,,DECAM,10,,MJD,
57218.6010101,r,,,,,23.8415857416,,DECAM,10,,MJD,
57218.6010101,r,,,,,23.8986568792,,DECAM,10,,MJD,
57218.6010101,r,,,,,23.9233854845,,DECAM,10,,MJD,
57218.6010101,r,,,,,23.9509701515,,DECAM,10,,MJD,
57218.6010101,r,,,,,23.9701368558,,DECAM,10,,MJD,
57218.6010101,r,,,,,24.0049175657,,DECAM,10,,MJD,
57218.6010101,r,,,,,24.009420389,,DECAM,10,,MJD,
57218.6010101,r,,,,,24.0414421736,,DECAM,10,,MJD,
57218.6010101,z,,,,,22.8032456707,,DECAM,10,,MJD,
57218.6010101,z,,,,,22.8309594155,,DECAM,10,,MJD,
57218.6010101,z,,,,,22.8407794182,,DECAM,10,,MJD,
57218.6010101,z,,,,,22.8436316363,,DECAM,10,,MJD,
57218.6010101,z,,,,,22.8492439838,,DECAM,10,,MJD,
57218.6010101,z,,,,,22.8582896313,,DECAM,10,,MJD,
57218.6010101,z,,,,,22.8648026324,,DECAM,10,,MJD,
57218.6010101,z,,,,,22.91492011,,DECAM,10,,MJD,
57218.6010101,z,,,,,22.9413711382,,DECAM,10,,MJD,
57221.7848485,g,,,,,25.1843840862,,DECAM,10,,MJD,
57221.7848485,g,,,,,25.2435735298,,DECAM,10,,MJD,
57221.7848485,g,,,,,25.2742768001,,DECAM,10,,MJD,
57221.7848485,g,,,,,25.3215790461,,DECAM,10,,MJD,
57221.7848485,g,,,,,25.4119117622,,DECAM,10,,MJD,
57221.7848485,g,,,,,25.4520145657,,DECAM,10,,MJD,
57221.7848485,g,,,,,25.5064269028,,DECAM,10,,MJD,
57221.7848485,g,,,,,25.5267806363,,DECAM,10,,MJD,
57221.7848485,g,,,,,25.5325190204,,DECAM,10,,MJD,
57221.7848485,i,,,,,23.2702481293,,DECAM,10,,MJD,
57221.7848485,i,,,,,23.2845310253,,DECAM,10,,MJD,
57221.7848485,i,,,,,23.3107589263,,DECAM,10,,MJD,
57221.7848485,i,,,,,23.3396369085,,DECAM,10,,MJD,
57221.7848485,i,,,,,23.3454845791,,DECAM,10,,MJD,
57221.7848485,i,,,,,23.3608418054,,DECAM,10,,MJD,
57221.7848485,i,,,,,23.3781625802,,DECAM,10,,MJD,
57221.7848485,i,,,,,23.3813246465,,DECAM,10,,MJD,
57221.7848485,i,,,,,23.4138916302,,DECAM,10,,MJD,
57221.7848485,r,,,,,23.886612379,,DECAM,10,,MJD,
57221.7848485,r,,,,,23.9007626109,,DECAM,10,,MJD,
57221.7848485,r,,,,,23.955588465,,DECAM,10,,MJD,
57221.7848485,r,,,,,23.9816230643,,DECAM,10,,MJD,
57221.7848485,r,,,,,24.0074176987,,DECAM,10,,MJD,
57221.7848485,r,,,,,24.0255316393,,DECAM,10,,MJD,
57221.7848485,r,,,,,24.063435722,,DECAM,10,,MJD,
57221.7848485,r,,,,,24.0669578391,,DECAM,10,,MJD,
57221.7848485,r,,,,,24.0983284224,,DECAM,10,,MJD,
57221.7848485,z,,,,,22.86242254,,DECAM,10,,MJD,
57221.7848485,z,,,,,22.8878910013,,DECAM,10,,MJD,
57221.7848485,z,,,,,22.8992975744,,DECAM,10,,MJD,
57221.7848485,z,,,,,22.9000791834,,DECAM,10,,MJD,
57221.7848485,z,,,,,22.9046387674,,DECAM,10,,MJD,
57221.7848485,z,,,,,22.9130899309,,DECAM,10,,MJD,
57221.7848485,z,,,,,22.9223400824,,DECAM,10,,MJD,
57221.7848485,z,,,,,22.9718063588,,DECAM,10,,MJD,
57221.7848485,z,,,,,22.9996087181,,DECAM,10,,MJD,
57224.9686869,g,,,,,25.2385013852,,DECAM,10,,MJD,
57224.9686869,g,,,,,25.3019644403,,DECAM,10,,MJD,
57224.9686869,g,,,,,25.3317710324,,DECAM,10,,MJD,
57224.9686869,g,,,,,25.3777608863,,DECAM,10,,MJD,
57224.9686869,g,,,,,25.4677187237,,DECAM,10,,MJD,
57224.9686869,g,,,,,25.5067327044,,DECAM,10,,MJD,
57224.9686869,g,,,,,25.5632846045,,DECAM,10,,MJD,
57224.9686869,g,,,,,25.5845360207,,DECAM,10,,MJD,
57224.9686869,g,,,,,25.5887284048,,DECAM,10,,MJD,
57224.9686869,i,,,,,23.3286390397,,DECAM,10,,MJD,
57224.9686869,i,,,,,23.3386483242,,DECAM,10,,MJD,
57224.9686869,i,,,,,23.3669407665,,DECAM,10,,MJD,
57224.9686869,i,,,,,23.39544387,,DECAM,10,,MJD,
57224.9686869,i,,,,,23.4002027179,,DECAM,10,,MJD,
57224.9686869,i,,,,,23.4185971899,,DECAM,10,,MJD,
57224.9686869,i,,,,,23.4350202819,,DECAM,10,,MJD,
57224.9686869,i,,,,,23.4388188787,,DECAM,10,,MJD,
57224.9686869,i,,,,,23.4701010146,,DECAM,10,,MJD,
57224.9686869,r,,,,,23.940729678,,DECAM,10,,MJD,
57224.9686869,r,,,,,23.9591535213,,DECAM,10,,MJD,
57224.9686869,r,,,,,24.0117703052,,DECAM,10,,MJD,
57224.9686869,r,,,,,24.0391172966,,DECAM,10,,MJD,
57224.9686869,r,,,,,24.0632246602,,DECAM,10,,MJD,
57224.9686869,r,,,,,24.0802497781,,DECAM,10,,MJD,
57224.9686869,r,,,,,24.1211911064,,DECAM,10,,MJD,
57224.9686869,r,,,,,24.1238155408,,DECAM,10,,MJD,
57224.9686869,r,,,,,24.1545378068,,DECAM,10,,MJD,
57224.9686869,z,,,,,22.9208134504,,DECAM,10,,MJD,
57224.9686869,z,,,,,22.9440728415,,DECAM,10,,MJD,
57224.9686869,z,,,,,22.955886145,,DECAM,10,,MJD,
57224.9686869,z,,,,,22.9570529589,,DECAM,10,,MJD,
57224.9686869,z,,,,,22.9593569062,,DECAM,10,,MJD,
57224.9686869,z,,,,,22.9672072299,,DECAM,10,,MJD,
57224.9686869,z,,,,,22.9791977842,,DECAM,10,,MJD,
57224.9686869,z,,,,,23.0280157432,,DECAM,10,,MJD,
57224.9686869,z,,,,,23.0571029504,,DECAM,10,,MJD,
57228.1525253,g,,,,,25.2919645411,,DECAM,10,,MJD,
57228.1525253,g,,,,,25.3595783036,,DECAM,10,,MJD,
57228.1525253,g,,,,,25.3885420015,,DECAM,10,,MJD,
57228.1525253,g,,,,,25.4332178636,,DECAM,10,,MJD,
57228.1525253,g,,,,,25.5228468101,,DECAM,10,,MJD,
57228.1525253,g,,,,,25.5607780911,,DECAM,10,,MJD,
57228.1525253,g,,,,,25.6194444129,,DECAM,10,,MJD,
57228.1525253,g,,,,,25.6415259756,,DECAM,10,,MJD,
57228.1525253,g,,,,,25.6442531818,,DECAM,10,,MJD,
57228.1525253,i,,,,,23.386252903,,DECAM,10,,MJD,
57228.1525253,i,,,,,23.3921114802,,DECAM,10,,MJD,
57228.1525253,i,,,,,23.4223977438,,DECAM,10,,MJD,
57228.1525253,i,,,,,23.4505719564,,DECAM,10,,MJD,
57228.1525253,i,,,,,23.4542481045,,DECAM,10,,MJD,
57228.1525253,i,,,,,23.4755871448,,DECAM,10,,MJD,
57228.1525253,i,,,,,23.4911800903,,DECAM,10,,MJD,
57228.1525253,i,,,,,23.4955898479,,DECAM,10,,MJD,
57228.1525253,i,,,,,23.5256257916,,DECAM,10,,MJD,
57228.1525253,r,,,,,23.9941928339,,DECAM,10,,MJD,
57228.1525253,r,,,,,24.0167673847,,DECAM,10,,MJD,
57228.1525253,r,,,,,24.0672272826,,DECAM,10,,MJD,
57228.1525253,r,,,,,24.0958882658,,DECAM,10,,MJD,
57228.1525253,r,,,,,24.1183527466,,DECAM,10,,MJD,
57228.1525253,r,,,,,24.1342951648,,DECAM,10,,MJD,
57228.1525253,r,,,,,24.1781810613,,DECAM,10,,MJD,
57228.1525253,r,,,,,24.1799753492,,DECAM,10,,MJD,
57228.1525253,r,,,,,24.2100625837,,DECAM,10,,MJD,
57228.1525253,z,,,,,22.9784273138,,DECAM,10,,MJD,
57228.1525253,z,,,,,22.9995298188,,DECAM,10,,MJD,
57228.1525253,z,,,,,23.0110142314,,DECAM,10,,MJD,
57228.1525253,z,,,,,23.0134022928,,DECAM,10,,MJD,
57228.1525253,z,,,,,23.0140429138,,DECAM,10,,MJD,
57228.1525253,z,,,,,23.0206703858,,DECAM,10,,MJD,
57228.1525253,z,,,,,23.0353575926,,DECAM,10,,MJD,
57228.1525253,z,,,,,23.0835405201,,DECAM,10,,MJD,
57228.1525253,z,,,,,23.1138739195,,DECAM,10,,MJD,
57228.3,g,,,,,25.2944262912,,DECAM,10,,MJD,
57228.3,g,,,,,25.3622299432,,DECAM,10,,MJD,
57228.3,g,,,,,25.3911559571,,DECAM,10,,MJD,
57228.3,g,,,,,25.4357704397,,DECAM,10,,MJD,
57228.3,g,,,,,25.5253875156,,DECAM,10,,MJD,
57228.3,g,,,,,25.5632668499,,DECAM,10,,MJD,
57228.3,g,,,,,25.6220314497,,DECAM,10,,MJD,
57228.3,g,,,,,25.6441492142,,DECAM,10,,MJD,
57228.3,g,,,,,25.6468107726,,DECAM,10,,MJD,
57228.3,i,,,,,23.3889045426,,DECAM,10,,MJD,
57228.3,i,,,,,23.3945732303,,DECAM,10,,MJD,
57228.3,i,,,,,23.4249503198,,DECAM,10,,MJD,
57228.3,i,,,,,23.4531126619,,DECAM,10,,MJD,
57228.3,i,,,,,23.4567368633,,DECAM,10,,MJD,
57228.3,i,,,,,23.4782103833,,DECAM,10,,MJD,
57228.3,i,,,,,23.4937671271,,DECAM,10,,MJD,
57228.3,i,,,,,23.4982038034,,DECAM,10,,MJD,
57228.3,i,,,,,23.5281833824,,DECAM,10,,MJD,
57228.3,r,,,,,23.996654584,,DECAM,10,,MJD,
57228.3,r,,,,,24.0194190242,,DECAM,10,,MJD,
57228.3,r,,,,,24.0697798586,,DECAM,10,,MJD,
57228.3,r,,,,,24.0985022213,,DECAM,10,,MJD,
57228.3,r,,,,,24.1208934521,,DECAM,10,,MJD,
57228.3,r,,,,,24.1367839235,,DECAM,10,,MJD,
57228.3,r,,,,,24.1808042999,,DECAM,10,,MJD,
57228.3,r,,,,,24.182562386,,DECAM,10,,MJD,
57228.3,r,,,,,24.2126201746,,DECAM,10,,MJD,
57228.3,z,,,,,22.9810789533,,DECAM,10,,MJD,
57228.3,z,,,,,23.0020823949,,DECAM,10,,MJD,
57228.3,z,,,,,23.0135549369,,DECAM,10,,MJD,
57228.3,z,,,,,23.0158910516,,DECAM,10,,MJD,
57228.3,z,,,,,23.0166661523,,DECAM,10,,MJD,
57228.3,z,,,,,23.0231321359,,DECAM,10,,MJD,
57228.3,z,,,,,23.0379446294,,DECAM,10,,MJD,
57228.3,z,,,,,23.086098111,,DECAM,10,,MJD,
57228.3,z,,,,,23.116487875,,DECAM,10,,MJD,
57228.4,g,,,,,25.2960949058,,DECAM,10,,MJD,
57228.4,g,,,,,25.3640270802,,DECAM,10,,MJD,
57228.4,g,,,,,25.3929274625,,DECAM,10,,MJD,
57228.4,g,,,,,25.4375003695,,DECAM,10,,MJD,
57228.4,g,,,,,25.5271094408,,DECAM,10,,MJD,
57228.4,g,,,,,25.5649536141,,DECAM,10,,MJD,
