time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53463.3,B,,,,,19.4715178964,,,14,,MJD,
53463.3,B,,,,,19.5828678639,,,14,,MJD,
53463.3,B,,,,,19.5916012679,,,14,,MJD,
53463.3,B,,,,,19.6249106752,,,14,,MJD,
53463.3,B,,,,,19.671297735,,,14,,MJD,
53463.3,B,,,,,19.6853549839,,,14,,MJD,
53463.3,I,,,,,18.5081602845,,,14,,MJD,
53463.3,I,,,,,18.5569555233,,,14,,MJD,
53463.3,I,,,,,18.5736523257,,,14,,MJD,
53463.3,I,,,,,18.5950712942,,,14,,MJD,
53463.3,I,,,,,18.6003248426,,,14,,MJD,
53463.3,I,,,,,18.6588008,,,14,,MJD,
53463.3,I,,,,,18.6926905021,,,14,,MJD,
53463.3,I,,,,,18.7620925993,,,14,,MJD,
53463.3,I,,,,,18.7809492109,,,14,,MJD,
53463.3,R,,,,,18.7634519233,,ROTSE-III,14,,MJD,
53463.3,R,,,,,18.792525788,,ROTSE-III,14,,MJD,
53463.3,R,,,,,18.8403317561,,ROTSE-III,14,,MJD,
53463.3,R,,,,,18.8482319071,,ROTSE-III,14,,MJD,
53463.3,R,,,,,18.8932575166,,ROTSE-III,14,,MJD,
53463.3,R,,,,,18.8987460328,,ROTSE-III,14,,MJD,
53463.3,R,,,,,18.9306537569,,ROTSE-III,14,,MJD,
53463.3,R,,,,,18.9341065315,,ROTSE-III,14,,MJD,
53463.3,R,,,,,19.0298786793,,ROTSE-III,14,,MJD,
53463.3,V,,,,,19.0561747303,,,14,,MJD,
53463.3,V,,,,,19.0606764961,,,14,,MJD,
53463.3,V,,,,,19.117137165,,,14,,MJD,
53463.3,V,,,,,19.1435706651,,,14,,MJD,
53463.3,V,,,,,19.1583777001,,,14,,MJD,
53463.3,V,,,,,19.1847961371,,,14,,MJD,
53463.3,V,,,,,19.2160556098,,,14,,MJD,
53463.3,V,,,,,19.2203056623,,,14,,MJD,
53463.3,V,,,,,19.3129990128,,,14,,MJD,
53465.2888889,B,,,,,19.5631253186,,,14,,MJD,
53465.2888889,B,,,,,19.5817507432,,,14,,MJD,
53465.2888889,B,,,,,19.6327476696,,,14,,MJD,
53465.2888889,B,,,,,19.6455296269,,,14,,MJD,
53465.2888889,B,,,,,19.7675977059,,,14,,MJD,
53465.2888889,B,,,,,19.8090259173,,,14,,MJD,
53465.2888889,B,,,,,19.8208743453,,,14,,MJD,
53465.2888889,B,,,,,19.8518952803,,,14,,MJD,
53465.2888889,B,,,,,19.8633920416,,,14,,MJD,
53465.2888889,I,,,,,18.591714669,,,14,,MJD,
53465.2888889,I,,,,,18.6420771591,,,14,,MJD,
53465.2888889,I,,,,,18.6542522636,,,14,,MJD,
53465.2888889,I,,,,,18.6701431919,,,14,,MJD,
53465.2888889,I,,,,,18.683136591,,,14,,MJD,
53465.2888889,I,,,,,18.7542083745,,,14,,MJD,
53465.2888889,I,,,,,18.778628356,,,14,,MJD,
53465.2888889,I,,,,,18.8505123084,,,14,,MJD,
53465.2888889,I,,,,,18.8571855078,,,14,,MJD,
53465.2888889,R,,,,,18.8767704879,,ROTSE-III,14,,MJD,
53465.2888889,R,,,,,18.9036115636,,ROTSE-III,14,,MJD,
53465.2888889,R,,,,,18.9389919693,,ROTSE-III,14,,MJD,
53465.2888889,R,,,,,18.9574909119,,ROTSE-III,14,,MJD,
53465.2888889,R,,,,,19.0061337186,,ROTSE-III,14,,MJD,
53465.2888889,R,,,,,19.028013735,,ROTSE-III,14,,MJD,
53465.2888889,R,,,,,19.0464190335,,ROTSE-III,14,,MJD,
53465.2888889,R,,,,,19.0471587138,,ROTSE-III,14,,MJD,
53465.2888889,R,,,,,19.1309011357,,ROTSE-III,14,,MJD,
53465.2888889,V,,,,,19.196925649,,,14,,MJD,
53465.2888889,V,,,,,19.1983222528,,,14,,MJD,
53465.2888889,V,,,,,19.238703159,,,14,,MJD,
53465.2888889,V,,,,,19.278743653,,,14,,MJD,
53465.2888889,V,,,,,19.2955077264,,,14,,MJD,
53465.2888889,V,,,,,19.3465700965,,,14,,MJD,
53465.2888889,V,,,,,19.3618573616,,,14,,MJD,
53465.2888889,V,,,,,19.3625328941,,,14,,MJD,
53465.2888889,V,,,,,19.4380591778,,,14,,MJD,
53467.1,B,,,,,19.7293807146,,,14,,MJD,
53467.1,B,,,,,19.7568533536,,,14,,MJD,
53467.1,B,,,,,19.7857897461,,,14,,MJD,
53467.1,B,,,,,19.8309517784,,,14,,MJD,
53467.1,B,,,,,19.9436905781,,,14,,MJD,
53467.1,B,,,,,20.0067000072,,,14,,MJD,
53467.1,B,,,,,20.0097906347,,,14,,MJD,
53467.1,B,,,,,20.0194559148,,,14,,MJD,
53467.1,B,,,,,20.0444951109,,,14,,MJD,
53467.1,I,,,,,18.6735191672,,,14,,MJD,
53467.1,I,,,,,18.7252354561,,,14,,MJD,
53467.1,I,,,,,18.7316182442,,,14,,MJD,
53467.1,I,,,,,18.7412895139,,,14,,MJD,
53467.1,I,,,,,18.7615250968,,,14,,MJD,
53467.1,I,,,,,18.8476862954,,,14,,MJD,
53467.1,I,,,,,18.8624836725,,,14,,MJD,
53467.1,I,,,,,18.9275461724,,,14,,MJD,
53467.1,I,,,,,18.9333133127,,,14,,MJD,
53467.1,R,,,,,18.9871358428,,ROTSE-III,14,,MJD,
53467.1,R,,,,,19.0119666343,,ROTSE-III,14,,MJD,
53467.1,R,,,,,19.0325694674,,ROTSE-III,14,,MJD,
53467.1,R,,,,,19.0620489548,,ROTSE-III,14,,MJD,
53467.1,R,,,,,19.1128011183,,ROTSE-III,14,,MJD,
53467.1,R,,,,,19.1521109214,,ROTSE-III,14,,MJD,
53467.1,R,,,,,19.1539768201,,ROTSE-III,14,,MJD,
53467.1,R,,,,,19.1602267831,,ROTSE-III,14,,MJD,
53467.1,R,,,,,19.2244525465,,ROTSE-III,14,,MJD,
53467.1,V,,,,,19.329806347,,,14,,MJD,
53467.1,V,,,,,19.3364806027,,,14,,MJD,
53467.1,V,,,,,19.3541478927,,,14,,MJD,
53467.1,V,,,,,19.4064286427,,,14,,MJD,
53467.1,V,,,,,19.4266293678,,,14,,MJD,
53467.1,V,,,,,19.4969388844,,,14,,MJD,
53467.1,V,,,,,19.5030532543,,,14,,MJD,
53467.1,V,,,,,19.5038799189,,,14,,MJD,
53467.1,V,,,,,19.554190068,,,14,,MJD,
53467.3435,B,,,,,19.75216431,,,14,,MJD,
53467.3435,B,,,,,19.7811964231,,,14,,MJD,
53467.3435,B,,,,,19.8068005183,,,14,,MJD,
53467.3435,B,,,,,19.8566538703,,,14,,MJD,
53467.3435,B,,,,,19.967885637,,,14,,MJD,
53467.3435,B,,,,,20.0277453877,,,14,,MJD,
53467.3435,B,,,,,20.0359558585,,,14,,MJD,
53467.3435,B,,,,,20.0486289929,,,14,,MJD,
53467.3435,B,,,,,20.0692393804,,,14,,MJD,
53467.3435,I,,,,,18.6849194701,,,14,,MJD,
53467.3435,I,,,,,18.736810261,,,14,,MJD,
53467.3435,I,,,,,18.7422787077,,,14,,MJD,
53467.3435,I,,,,,18.7510470372,,,14,,MJD,
53467.3435,I,,,,,18.7722532348,,,14,,MJD,
53467.3435,I,,,,,18.8607213151,,,14,,MJD,
53467.3435,I,,,,,18.8741681433,,,14,,MJD,
53467.3435,I,,,,,18.9370816411,,,14,,MJD,
53467.3435,I,,,,,18.9445902616,,,14,,MJD,
53467.3435,R,,,,,19.0024799642,,ROTSE-III,14,,MJD,
53467.3435,R,,,,,19.0270415957,,ROTSE-III,14,,MJD,
53467.3435,R,,,,,19.0454100927,,ROTSE-III,14,,MJD,
53467.3435,R,,,,,19.0764387172,,ROTSE-III,14,,MJD,
53467.3435,R,,,,,19.127389668,,ROTSE-III,14,,MJD,
53467.3435,R,,,,,19.1665445279,,ROTSE-III,14,,MJD,
53467.3435,R,,,,,19.171496628,,ROTSE-III,14,,MJD,
53467.3435,R,,,,,19.175939504,,ROTSE-III,14,,MJD,
53467.3435,R,,,,,19.2371500014,,ROTSE-III,14,,MJD,
53467.3435,V,,,,,19.3482964019,,,14,,MJD,
53467.3435,V,,,,,19.3556725109,,,14,,MJD,
53467.3435,V,,,,,19.3700005342,,,14,,MJD,
53467.3435,V,,,,,19.4239019563,,,14,,MJD,
53467.3435,V,,,,,19.4446713314,,,14,,MJD,
53467.3435,V,,,,,19.5153239893,,,14,,MJD,
53467.3435,V,,,,,19.5226546408,,,14,,MJD,
53467.3435,V,,,,,19.5257398541,,,14,,MJD,
53467.3435,V,,,,,19.569972801,,,14,,MJD,
53467.3458,B,,,,,19.7523799618,,,14,,MJD,
53467.3458,B,,,,,19.7814272847,,,14,,MJD,
53467.3458,B,,,,,19.8069994158,,,14,,MJD,
53467.3458,B,,,,,19.8568974012,,,14,,MJD,
53467.3458,B,,,,,19.9681148186,,,14,,MJD,
53467.3458,B,,,,,20.027944369,,,14,,MJD,
53467.3458,B,,,,,20.0362038532,,,14,,MJD,
53467.3458,B,,,,,20.0489054644,,,14,,MJD,
53467.3458,B,,,,,20.0694734838,,,14,,MJD,
53467.3458,I,,,,,18.6850275383,,,14,,MJD,
53467.3458,I,,,,,18.7369200497,,,14,,MJD,
53467.3458,I,,,,,18.7423797314,,,14,,MJD,
53467.3458,I,,,,,18.7511393875,,,14,,MJD,
53467.3458,I,,,,,18.7723547446,,,14,,MJD,
53467.3458,I,,,,,18.8608449193,,,14,,MJD,
53467.3458,I,,,,,18.8742789643,,,14,,MJD,
53467.3458,I,,,,,18.9371717561,,,14,,MJD,
53467.3458,I,,,,,18.9446969182,,,14,,MJD,
53467.3458,R,,,,,19.0026253892,,ROTSE-III,14,,MJD,
53467.3458,R,,,,,19.0271845753,,ROTSE-III,14,,MJD,
53467.3458,R,,,,,19.0455316353,,ROTSE-III,14,,MJD,
53467.3458,R,,,,,19.076575055,,ROTSE-III,14,,MJD,
53467.3458,R,,,,,19.1275276993,,ROTSE-III,14,,MJD,
53467.3458,R,,,,,19.1666810862,,ROTSE-III,14,,MJD,
53467.3458,R,,,,,19.1716627167,,ROTSE-III,14,,MJD,
53467.3458,R,,,,,19.176088486,,ROTSE-III,14,,MJD,
53467.3458,R,,,,,19.2372700253,,ROTSE-III,14,,MJD,
53467.3458,V,,,,,19.3484717754,,,14,,MJD,
53467.3458,V,,,,,19.3558543946,,,14,,MJD,
53467.3458,V,,,,,19.3701506033,,,14,,MJD,
53467.3458,V,,,,,19.4240673163,,,14,,MJD,
53467.3458,V,,,,,19.4448422637,,,14,,MJD,
53467.3458,V,,,,,19.5154979494,,,14,,MJD,
53467.3458,V,,,,,19.522840473,,,14,,MJD,
53467.3458,V,,,,,19.5259470715,,,14,,MJD,
53467.3458,V,,,,,19.5701220157,,,14,,MJD,
53467.3482,B,,,,,19.7526050031,,,14,,MJD,
53467.3482,B,,,,,19.7816681996,,,14,,MJD,
53467.3482,B,,,,,19.8072069763,,,14,,MJD,
53467.3482,B,,,,,19.8571515362,,,14,,MJD,
53467.3482,B,,,,,19.9683539649,,,14,,MJD,
53467.3482,B,,,,,20.0281520161,,,14,,MJD,
53467.3482,B,,,,,20.0364626587,,,14,,MJD,
53467.3482,B,,,,,20.049193945,,,14,,MJD,
53467.3482,B,,,,,20.0697177845,,,14,,MJD,
53467.3482,I,,,,,18.6851403132,,,14,,MJD,
53467.3482,I,,,,,18.7370346192,,,14,,MJD,
53467.3482,I,,,,,18.7424851464,,,14,,MJD,
53467.3482,I,,,,,18.751235761,,,14,,MJD,
53467.3482,I,,,,,18.7724606781,,,14,,MJD,
53467.3482,I,,,,,18.8609738897,,,14,,MJD,
53467.3482,I,,,,,18.8743946195,,,14,,MJD,
53467.3482,I,,,,,18.9372657967,,,14,,MJD,
53467.3482,I,,,,,18.9448082177,,,14,,MJD,
53467.3482,R,,,,,19.0027771472,,ROTSE-III,14,,MJD,
53467.3482,R,,,,,19.0273337813,,ROTSE-III,14,,MJD,
53467.3482,R,,,,,19.0456584722,,ROTSE-III,14,,MJD,
53467.3482,R,,,,,19.0767173199,,ROTSE-III,14,,MJD,
53467.3482,R,,,,,19.1276717446,,ROTSE-III,14,,MJD,
53467.3482,R,,,,,19.1668235896,,ROTSE-III,14,,MJD,
53467.3482,R,,,,,19.1718360178,,ROTSE-III,14,,MJD,
53467.3482,R,,,,,19.1762439648,,ROTSE-III,14,,MJD,
53467.3482,R,,,,,19.2373952769,,ROTSE-III,14,,MJD,
53467.3482,V,,,,,19.3486547861,,,14,,MJD,
53467.3482,V,,,,,19.3560441989,,,14,,MJD,
53467.3482,V,,,,,19.3703072093,,,14,,MJD,
53467.3482,V,,,,,19.4242398759,,,14,,MJD,
53467.3482,V,,,,,19.4450206279,,,14,,MJD,
53467.3482,V,,,,,19.5156794883,,,14,,MJD,
53467.3482,V,,,,,19.523034408,,,14,,MJD,
53467.3482,V,,,,,19.5261632889,,,14,,MJD,
53467.3482,V,,,,,19.5702777294,,,14,,MJD,
53467.4323232,B,,,,,19.7604987925,,,14,,MJD,
53467.4323232,B,,,,,19.7901243581,,,14,,MJD,
53467.4323232,B,,,,,19.8144889749,,,14,,MJD,
53467.4323232,B,,,,,19.8660720236,,,14,,MJD,
53467.4323232,B,,,,,19.9767435952,,,14,,MJD,
53467.4323232,B,,,,,20.035434335,,,14,,MJD,
53467.4323232,B,,,,,20.0455407386,,,14,,MJD,
53467.4323232,B,,,,,20.0593156683,,,14,,MJD,
53467.4323232,B,,,,,20.0782846324,,,14,,MJD,
53467.4323232,I,,,,,18.6890999746,,,14,,MJD,
53467.4323232,I,,,,,18.7410562216,,,14,,MJD,
53467.4323232,I,,,,,18.746183675,,,14,,MJD,
53467.4323232,I,,,,,18.7546168389,,,14,,MJD,
53467.4323232,I,,,,,18.776175402,,,14,,MJD,
53467.4323232,I,,,,,18.8654996649,,,14,,MJD,
53467.4323232,I,,,,,18.878451763,,,14,,MJD,
53467.4323232,I,,,,,18.9405635823,,,14,,MJD,
53467.4323232,I,,,,,18.9487112292,,,14,,MJD,
53467.4323232,R,,,,,19.00810489,,ROTSE-III,14,,MJD,
53467.4323232,R,,,,,19.0325710935,,ROTSE-III,14,,MJD,
53467.4323232,R,,,,,19.0501083541,,ROTSE-III,14,,MJD,
53467.4323232,R,,,,,19.0817085122,,ROTSE-III,14,,MJD,
53467.4323232,R,,,,,19.1327229582,,ROTSE-III,14,,MJD,
53467.4323232,R,,,,,19.1718214391,,ROTSE-III,14,,MJD,
53467.4323232,R,,,,,19.1779170369,,ROTSE-III,14,,MJD,
53467.4323232,R,,,,,19.1816979307,,ROTSE-III,14,,MJD,
53467.4323232,R,,,,,19.2417877486,,ROTSE-III,14,,MJD,
53467.4323232,V,,,,,19.355078741,,,14,,MJD,
53467.4323232,V,,,,,19.3627072954,,,14,,MJD,
53467.4323232,V,,,,,19.3758016238,,,14,,MJD,
53467.4323232,V,,,,,19.430292396,,,14,,MJD,
53467.4323232,V,,,,,19.4512782886,,,14,,MJD,
53467.4323232,V,,,,,19.5220456575,,,14,,MJD,
53467.4323232,V,,,,,19.5298373825,,,14,,MJD,
53467.4323232,V,,,,,19.5337501214,,,14,,MJD,
53467.4323232,V,,,,,19.5757387119,,,14,,MJD,
53469.5757576,B,,,,,19.9649116565,,,14,,MJD,
53469.5757576,B,,,,,20.0037103404,,,14,,MJD,
53469.5757576,B,,,,,20.0126473255,,,14,,MJD,
53469.5757576,B,,,,,20.0998112664,,,14,,MJD,
53469.5757576,B,,,,,20.1944437798,,,14,,MJD,
53469.5757576,B,,,,,20.2228107981,,,14,,MJD,
53469.5757576,B,,,,,20.2832918055,,,14,,MJD,
53469.5757576,B,,,,,20.2990425447,,,14,,MJD,
53469.5757576,B,,,,,20.3247256697,,,14,,MJD,
53469.5757576,I,,,,,18.7932851096,,,14,,MJD,
53469.5757576,I,,,,,18.8423146171,,,14,,MJD,
53469.5757576,I,,,,,18.8423281782,,,14,,MJD,
53469.5757576,I,,,,,18.8469060726,,,14,,MJD,
53469.5757576,I,,,,,18.8719204786,,,14,,MJD,
53469.5757576,I,,,,,18.9847759101,,,14,,MJD,
53469.5757576,I,,,,,18.9852476718,,,14,,MJD,
53469.5757576,I,,,,,19.0251311953,,,14,,MJD,
53469.5757576,I,,,,,19.0490430541,,,14,,MJD,
53469.5757576,R,,,,,19.1480350868,,ROTSE-III,14,,MJD,
53469.5757576,R,,,,,19.1656416375,,ROTSE-III,14,,MJD,
53469.5757576,R,,,,,19.1704189739,,ROTSE-III,14,,MJD,
53469.5757576,R,,,,,19.2113530861,,ROTSE-III,14,,MJD,
53469.5757576,R,,,,,19.2629163932,,ROTSE-III,14,,MJD,
53469.5757576,R,,,,,19.3007142624,,ROTSE-III,14,,MJD,
53469.5757576,R,,,,,19.3249421135,,ROTSE-III,14,,MJD,
53469.5757576,R,,,,,19.3378273317,,ROTSE-III,14,,MJD,
53469.5757576,R,,,,,19.3546110579,,ROTSE-III,14,,MJD,
53469.5757576,V,,,,,19.5185903095,,,14,,MJD,
53469.5757576,V,,,,,19.5242454362,,,14,,MJD,
53469.5757576,V,,,,,19.5376318771,,,14,,MJD,
53469.5757576,V,,,,,19.5867675739,,,14,,MJD,
53469.5757576,V,,,,,19.6138502884,,,14,,MJD,
53469.5757576,V,,,,,19.6862320763,,,14,,MJD,
53469.5757576,V,,,,,19.7083874011,,,14,,MJD,
53469.5757576,V,,,,,19.7162080958,,,14,,MJD,
53469.5757576,V,,,,,19.733135056,,,14,,MJD,
53470.1,B,,,,,20.0158790319,,,14,,MJD,
53470.1,B,,,,,20.0510527565,,,14,,MJD,
53470.1,B,,,,,20.0691531517,,,14,,MJD,
53470.1,B,,,,,20.1588330103,,,14,,MJD,
53470.1,B,,,,,20.2488042313,,,14,,MJD,
53470.1,B,,,,,20.2692029914,,,14,,MJD,
53470.1,B,,,,,20.3434018632,,,14,,MJD,
53470.1,B,,,,,20.3537365742,,,14,,MJD,
53470.1,B,,,,,20.3917556262,,,14,,MJD,
53470.1,I,,,,,18.819717149,,,14,,MJD,
53470.1,I,,,,,18.8642350418,,,14,,MJD,
53470.1,I,,,,,18.8663684971,,,14,,MJD,
53470.1,I,,,,,18.873793225,,,14,,MJD,
53470.1,I,,,,,18.8956578017,,,14,,MJD,
53470.1,I,,,,,19.0124183909,,,14,,MJD,
53470.1,I,,,,,19.0150680668,,,14,,MJD,
53470.1,I,,,,,19.0460020594,,,14,,MJD,
53470.1,I,,,,,19.0738590076,,,14,,MJD,
53470.1,R,,,,,19.1834638312,,ROTSE-III,14,,MJD,
53470.1,R,,,,,19.1945228367,,ROTSE-III,14,,MJD,
53470.1,R,,,,,19.2054331736,,ROTSE-III,14,,MJD,
53470.1,R,,,,,19.2437658573,,ROTSE-III,14,,MJD,
53470.1,R,,,,,19.2951880749,,ROTSE-III,14,,MJD,
53470.1,R,,,,,19.3327089691,,ROTSE-III,14,,MJD,
53470.1,R,,,,,19.3612853285,,ROTSE-III,14,,MJD,
53470.1,R,,,,,19.3783403128,,ROTSE-III,14,,MJD,
53470.1,R,,,,,19.3824993087,,ROTSE-III,14,,MJD,
53470.1,V,,,,,19.5543234995,,,14,,MJD,
53470.1,V,,,,,19.5672404809,,,14,,MJD,
53470.1,V,,,,,19.5819003335,,,14,,MJD,
53470.1,V,,,,,19.6257158186,,,14,,MJD,
53470.1,V,,,,,19.654503856,,,14,,MJD,
53470.1,V,,,,,19.7269552556,,,14,,MJD,
53470.1,V,,,,,19.7509820646,,,14,,MJD,
53470.1,V,,,,,19.7536479536,,,14,,MJD,
53470.1,V,,,,,19.7836178825,,,14,,MJD,
53471.7191919,B,,,,,20.1752215685,,,14,,MJD,
53471.7191919,B,,,,,20.1996325859,,,14,,MJD,
53471.7191919,B,,,,,20.2484958956,,,14,,MJD,
53471.7191919,B,,,,,20.3450221032,,,14,,MJD,
53471.7191919,B,,,,,20.4137220986,,,14,,MJD,
53471.7191919,B,,,,,20.4188511584,,,14,,MJD,
53471.7191919,B,,,,,20.5235741353,,,14,,MJD,
53471.7191919,B,,,,,20.533341928,,,14,,MJD,
53471.7191919,B,,,,,20.6033007464,,,14,,MJD,
53471.7191919,I,,,,,18.9033245671,,,14,,MJD,
53471.7191919,I,,,,,18.9328786799,,,14,,MJD,
53471.7191919,I,,,,,18.9416791244,,,14,,MJD,
53471.7191919,I,,,,,18.9591123958,,,14,,MJD,
53471.7191919,I,,,,,18.969328681,,,14,,MJD,
53471.7191919,I,,,,,19.0986264441,,,14,,MJD,
53471.7191919,I,,,,,19.1108686189,,,14,,MJD,
53471.7191919,I,,,,,19.111017727,,,14,,MJD,
53471.7191919,I,,,,,19.1509312208,,,14,,MJD,
53471.7191919,R,,,,,19.2850925171,,ROTSE-III,14,,MJD,
53471.7191919,R,,,,,19.2954015995,,ROTSE-III,14,,MJD,
53471.7191919,R,,,,,19.3165623274,,ROTSE-III,14,,MJD,
53471.7191919,R,,,,,19.3452153476,,ROTSE-III,14,,MJD,
53471.7191919,R,,,,,19.3953795993,,ROTSE-III,14,,MJD,
53471.7191919,R,,,,,19.4323726054,,ROTSE-III,14,,MJD,
53471.7191919,R,,,,,19.4692752431,,ROTSE-III,14,,MJD,
53471.7191919,R,,,,,19.4763893804,,ROTSE-III,14,,MJD,
53471.7191919,R,,,,,19.5064613709,,ROTSE-III,14,,MJD,
53471.7191919,V,,,,,19.6664859925,,,14,,MJD,
53471.7191919,V,,,,,19.7037861038,,,14,,MJD,
53471.7191919,V,,,,,19.7217593575,,,14,,MJD,
53471.7191919,V,,,,,19.7473159646,,,14,,MJD,
53471.7191919,V,,,,,19.7817964841,,,14,,MJD,
53471.7191919,V,,,,,19.8534872138,,,14,,MJD,
53471.7191919,V,,,,,19.8593070687,,,14,,MJD,
53471.7191919,V,,,,,19.8969312136,,,14,,MJD,
53471.7191919,V,,,,,19.9432298609,,,14,,MJD,
53472.5,B,,,,,20.2530640274,,,14,,MJD,
53472.5,B,,,,,20.2725417482,,,14,,MJD,
53472.5,B,,,,,20.3375224096,,,14,,MJD,
53472.5,B,,,,,20.4367553825,,,14,,MJD,
53472.5,B,,,,,20.4841711218,,,14,,MJD,
53472.5,B,,,,,20.501885489,,,14,,MJD,
53472.5,B,,,,,20.605876461,,,14,,MJD,
53472.5,B,,,,,20.6269628879,,,14,,MJD,
53472.5,B,,,,,20.7075540842,,,14,,MJD,
53472.5,I,,,,,18.9446297069,,,14,,MJD,
53472.5,I,,,,,18.9665144575,,,14,,MJD,
53472.5,I,,,,,18.9784873422,,,14,,MJD,
53472.5,I,,,,,19.0014567647,,,14,,MJD,
53472.5,I,,,,,19.0050157222,,,14,,MJD,
53472.5,I,,,,,19.1412784983,,,14,,MJD,
53472.5,I,,,,,19.142439035,,,14,,MJD,
53472.5,I,,,,,19.1584805109,,,14,,MJD,
53472.5,I,,,,,19.1883261439,,,14,,MJD,
53472.5,R,,,,,19.3295050933,,ROTSE-III,14,,MJD,
53472.5,R,,,,,19.3506395439,,ROTSE-III,14,,MJD,
53472.5,R,,,,,19.3717272748,,ROTSE-III,14,,MJD,
53472.5,R,,,,,19.3947826444,,ROTSE-III,14,,MJD,
53472.5,R,,,,,19.4439262984,,ROTSE-III,14,,MJD,
53472.5,R,,,,,19.4808789401,,ROTSE-III,14,,MJD,
53472.5,R,,,,,19.5115439465,,ROTSE-III,14,,MJD,
53472.5,R,,,,,19.5332443154,,ROTSE-III,14,,MJD,
53472.5,R,,,,,19.5697347742,,ROTSE-III,14,,MJD,
53472.5,V,,,,,19.7215402433,,,14,,MJD,
53472.5,V,,,,,19.7716163605,,,14,,MJD,
53472.5,V,,,,,19.7907770355,,,14,,MJD,
53472.5,V,,,,,19.8066414321,,,14,,MJD,
53472.5,V,,,,,19.8440195107,,,14,,MJD,
53472.5,V,,,,,19.9121262311,,,14,,MJD,
53472.5,V,,,,,19.9148488742,,,14,,MJD,
53472.5,V,,,,,19.9676860136,,,14,,MJD,
53472.5,V,,,,,20.0220416211,,,14,,MJD,
53473.8626263,B,,,,,20.3901784868,,,14,,MJD,
53473.8626263,B,,,,,20.401553013,,,14,,MJD,
53473.8626263,B,,,,,20.4964779856,,,14,,MJD,
53473.8626263,B,,,,,20.5994597421,,,14,,MJD,
53473.8626263,B,,,,,20.6081796513,,,14,,MJD,
53473.8626263,B,,,,,20.6478522185,,,14,,MJD,
53473.8626263,B,,,,,20.7496915057,,,14,,MJD,
53473.8626263,B,,,,,20.793403565,,,14,,MJD,
53473.8626263,B,,,,,20.8925606614,,,14,,MJD,
53473.8626263,I,,,,,19.0180389088,,,14,,MJD,
53473.8626263,I,,,,,19.0259550693,,,14,,MJD,
53473.8626263,I,,,,,19.043199588,,,14,,MJD,
53473.8626263,I,,,,,19.0673272041,,,14,,MJD,
53473.8626263,I,,,,,19.0770240274,,,14,,MJD,
53473.8626263,I,,,,,19.1979440159,,,14,,MJD,
53473.8626263,I,,,,,19.2173635558,,,14,,MJD,
53473.8626263,I,,,,,19.2429629822,,,14,,MJD,
53473.8626263,I,,,,,19.2538030315,,,14,,MJD,
53473.8626263,R,,,,,19.4080430466,,ROTSE-III,14,,MJD,
53473.8626263,R,,,,,19.448728156,,ROTSE-III,14,,MJD,
53473.8626263,R,,,,,19.470205514,,ROTSE-III,14,,MJD,
53473.8626263,R,,,,,19.4819287099,,ROTSE-III,14,,MJD,
53473.8626263,R,,,,,19.5287272987,,ROTSE-III,14,,MJD,
53473.8626263,R,,,,,19.5660431923,,ROTSE-III,14,,MJD,
53473.8626263,R,,,,,19.585905609,,ROTSE-III,14,,MJD,
53473.8626263,R,,,,,19.6345134866,,ROTSE-III,14,,MJD,
53473.8626263,R,,,,,19.6822091054,,ROTSE-III,14,,MJD,
53473.8626263,V,,,,,19.8189827447,,,14,,MJD,
53473.8626263,V,,,,,19.8927951234,,,14,,MJD,
53473.8626263,V,,,,,19.9110233489,,,14,,MJD,
53473.8626263,V,,,,,19.913353326,,,14,,MJD,
53473.8626263,V,,,,,19.9534840906,,,14,,MJD,
53473.8626263,V,,,,,20.0051293253,,,14,,MJD,
53473.8626263,V,,,,,20.0221295511,,,14,,MJD,
53473.8626263,V,,,,,20.0936838679,,,14,,MJD,
53473.8626263,V,,,,,20.1621290756,,,14,,MJD,
53474.3166,B,,,,,20.4362080736,,,14,,MJD,
53474.3166,B,,,,,20.4450315685,,,14,,MJD,
53474.3166,B,,,,,20.5504147445,,,14,,MJD,
53474.3166,B,,,,,20.6498315796,,,14,,MJD,
53474.3166,B,,,,,20.6543496692,,,14,,MJD,
53474.3166,B,,,,,20.6967305778,,,14,,MJD,
53474.3166,B,,,,,20.7975990606,,,14,,MJD,
53474.3166,B,,,,,20.8496653057,,,14,,MJD,
53474.3166,B,,,,,20.9549968598,,,14,,MJD,
53474.3166,I,,,,,19.0428449373,,,14,,MJD,
53474.3166,I,,,,,19.0459704542,,,14,,MJD,
53474.3166,I,,,,,19.0648708916,,,14,,MJD,
53474.3166,I,,,,,19.0880698055,,,14,,MJD,
53474.3166,I,,,,,19.1026563935,,,14,,MJD,
53474.3166,I,,,,,19.216579173,,,14,,MJD,
53474.3166,I,,,,,19.2431525637,,,14,,MJD,
53474.3166,I,,,,,19.2715448311,,,14,,MJD,
53474.3166,I,,,,,19.2756821785,,,14,,MJD,
53474.3166,R,,,,,19.4345010482,,ROTSE-III,14,,MJD,
53474.3166,R,,,,,19.4818507551,,ROTSE-III,14,,MJD,
53474.3166,R,,,,,19.5036171775,,ROTSE-III,14,,MJD,
53474.3166,R,,,,,19.5111132737,,ROTSE-III,14,,MJD,
53474.3166,R,,,,,19.5569668378,,ROTSE-III,14,,MJD,
53474.3166,R,,,,,19.5945615884,,ROTSE-III,14,,MJD,
