time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55687.7172727,z,,,,,23.1498440264,,GS,8,,MJD,
55687.7172727,z,,,,,23.1498440264,,PS1,8,,MJD,
55692.2884848,i,,,,,23.2866726716,,PS1,8,,MJD,
55692.2884848,i,,,,,23.2866726716,,WHT,8,,MJD,
55692.2884848,i,,,,,23.3642813552,,PS1,8,,MJD,
55692.2884848,i,,,,,23.3642813552,,WHT,8,,MJD,
55692.2884848,i,,,,,23.4137014552,,PS1,8,,MJD,
55692.2884848,i,,,,,23.4137014552,,WHT,8,,MJD,
55692.2884848,i,,,,,23.4507228076,,PS1,8,,MJD,
55692.2884848,i,,,,,23.4507228076,,WHT,8,,MJD,
55692.2884848,i,,,,,23.6221867913,,PS1,8,,MJD,
55692.2884848,i,,,,,23.6221867913,,WHT,8,,MJD,
55692.2884848,i,,,,,23.6225674088,,PS1,8,,MJD,
55692.2884848,i,,,,,23.6225674088,,WHT,8,,MJD,
55692.2884848,i,,,,,23.6393939734,,PS1,8,,MJD,
55692.2884848,i,,,,,23.6393939734,,WHT,8,,MJD,
55692.2884848,i,,,,,23.6840698036,,PS1,8,,MJD,
55692.2884848,i,,,,,23.6840698036,,WHT,8,,MJD,
55692.2884848,i,,,,,23.7315655614,,PS1,8,,MJD,
55692.2884848,i,,,,,23.7315655614,,WHT,8,,MJD,
55692.2884848,r,,,,,24.0181054048,,GS,8,,MJD,
55692.2884848,r,,,,,24.0181054048,,PS1,8,,MJD,
55692.2884848,r,,,,,24.1338386457,,GS,8,,MJD,
55692.2884848,r,,,,,24.1338386457,,PS1,8,,MJD,
55692.2884848,r,,,,,24.2332144014,,GS,8,,MJD,
55692.2884848,r,,,,,24.2332144014,,PS1,8,,MJD,
55692.2884848,r,,,,,24.2387779562,,GS,8,,MJD,
55692.2884848,r,,,,,24.2387779562,,PS1,8,,MJD,
55692.2884848,r,,,,,24.411857828,,GS,8,,MJD,
55692.2884848,r,,,,,24.411857828,,PS1,8,,MJD,
55692.2884848,r,,,,,24.4389471203,,GS,8,,MJD,
55692.2884848,r,,,,,24.4389471203,,PS1,8,,MJD,
55692.2884848,r,,,,,24.5268829051,,GS,8,,MJD,
55692.2884848,r,,,,,24.5268829051,,PS1,8,,MJD,
55692.2884848,r,,,,,24.5400644321,,GS,8,,MJD,
55692.2884848,r,,,,,24.5400644321,,PS1,8,,MJD,
55692.2884848,r,,,,,24.6622967243,,GS,8,,MJD,
55692.2884848,r,,,,,24.6622967243,,PS1,8,,MJD,
55692.2884848,z,,,,,22.8558017279,,GS,8,,MJD,
55692.2884848,z,,,,,22.8558017279,,PS1,8,,MJD,
55692.2884848,z,,,,,22.9065198981,,GS,8,,MJD,
55692.2884848,z,,,,,22.9065198981,,PS1,8,,MJD,
55692.2884848,z,,,,,22.914828637,,GS,8,,MJD,
55692.2884848,z,,,,,22.914828637,,PS1,8,,MJD,
55692.2884848,z,,,,,22.9764571587,,GS,8,,MJD,
55692.2884848,z,,,,,22.9764571587,,PS1,8,,MJD,
55692.2884848,z,,,,,23.0587693787,,GS,8,,MJD,
55692.2884848,z,,,,,23.0587693787,,PS1,8,,MJD,
55692.2884848,z,,,,,23.1265894741,,GS,8,,MJD,
55692.2884848,z,,,,,23.1265894741,,PS1,8,,MJD,
55692.2884848,z,,,,,23.1477612257,,GS,8,,MJD,
55692.2884848,z,,,,,23.1477612257,,PS1,8,,MJD,
55692.2884848,z,,,,,23.1572630826,,GS,8,,MJD,
55692.2884848,z,,,,,23.1572630826,,PS1,8,,MJD,
55692.2884848,z,,,,,23.177629553,,GS,8,,MJD,
55692.2884848,z,,,,,23.177629553,,PS1,8,,MJD,
55696.859697,i,,,,,23.3222625272,,PS1,8,,MJD,
55696.859697,i,,,,,23.3222625272,,WHT,8,,MJD,
55696.859697,i,,,,,23.3824912712,,PS1,8,,MJD,
55696.859697,i,,,,,23.3824912712,,WHT,8,,MJD,
55696.859697,i,,,,,23.4500851226,,PS1,8,,MJD,
55696.859697,i,,,,,23.4500851226,,WHT,8,,MJD,
55696.859697,i,,,,,23.490298673,,PS1,8,,MJD,
55696.859697,i,,,,,23.490298673,,WHT,8,,MJD,
55696.859697,i,,,,,23.6456640563,,PS1,8,,MJD,
55696.859697,i,,,,,23.6456640563,,WHT,8,,MJD,
55696.859697,i,,,,,23.650703593,,PS1,8,,MJD,
55696.859697,i,,,,,23.650703593,,WHT,8,,MJD,
55696.859697,i,,,,,23.6621651499,,PS1,8,,MJD,
55696.859697,i,,,,,23.6621651499,,WHT,8,,MJD,
55696.859697,i,,,,,23.7036407972,,PS1,8,,MJD,
55696.859697,i,,,,,23.7036407972,,WHT,8,,MJD,
55696.859697,i,,,,,23.7538590926,,PS1,8,,MJD,
55696.859697,i,,,,,23.7538590926,,WHT,8,,MJD,
55696.859697,r,,,,,24.0663503869,,GS,8,,MJD,
55696.859697,r,,,,,24.0663503869,,PS1,8,,MJD,
55696.859697,r,,,,,24.1520485617,,GS,8,,MJD,
55696.859697,r,,,,,24.1520485617,,PS1,8,,MJD,
55696.859697,r,,,,,24.2825588988,,GS,8,,MJD,
55696.859697,r,,,,,24.2825588988,,PS1,8,,MJD,
55696.859697,r,,,,,24.2918013489,,GS,8,,MJD,
55696.859697,r,,,,,24.2918013489,,PS1,8,,MJD,
55696.859697,r,,,,,24.4346290046,,GS,8,,MJD,
55696.859697,r,,,,,24.4346290046,,PS1,8,,MJD,
55696.859697,r,,,,,24.4624243852,,GS,8,,MJD,
55696.859697,r,,,,,24.4624243852,,PS1,8,,MJD,
55696.859697,r,,,,,24.5590175134,,GS,8,,MJD,
55696.859697,r,,,,,24.5590175134,,PS1,8,,MJD,
55696.859697,r,,,,,24.5596354257,,GS,8,,MJD,
55696.859697,r,,,,,24.5596354257,,PS1,8,,MJD,
55696.859697,r,,,,,24.6845902555,,GS,8,,MJD,
55696.859697,r,,,,,24.6845902555,,PS1,8,,MJD,
55696.859697,z,,,,,22.8816704163,,GS,8,,MJD,
55696.859697,z,,,,,22.8816704163,,PS1,8,,MJD,
55696.859697,z,,,,,22.9247298141,,GS,8,,MJD,
55696.859697,z,,,,,22.9247298141,,PS1,8,,MJD,
55696.859697,z,,,,,22.9411974175,,GS,8,,MJD,
55696.859697,z,,,,,22.9411974175,,PS1,8,,MJD,
55696.859697,z,,,,,23.0056579795,,GS,8,,MJD,
55696.859697,z,,,,,23.0056579795,,PS1,8,,MJD,
55696.859697,z,,,,,23.0837959686,,GS,8,,MJD,
55696.859697,z,,,,,23.0837959686,,PS1,8,,MJD,
55696.859697,z,,,,,23.150066739,,GS,8,,MJD,
55696.859697,z,,,,,23.150066739,,PS1,8,,MJD,
55696.859697,z,,,,,23.170054757,,GS,8,,MJD,
55696.859697,z,,,,,23.170054757,,PS1,8,,MJD,
55696.859697,z,,,,,23.1768340762,,GS,8,,MJD,
55696.859697,z,,,,,23.1768340762,,PS1,8,,MJD,
55696.859697,z,,,,,23.2004007296,,GS,8,,MJD,
55696.859697,z,,,,,23.2004007296,,PS1,8,,MJD,
55701.4309091,i,,,,,23.3581320246,,PS1,8,,MJD,
55701.4309091,i,,,,,23.3581320246,,WHT,8,,MJD,
55701.4309091,i,,,,,23.4007513097,,PS1,8,,MJD,
55701.4309091,i,,,,,23.4007513097,,WHT,8,,MJD,
55701.4309091,i,,,,,23.4867378664,,PS1,8,,MJD,
55701.4309091,i,,,,,23.4867378664,,WHT,8,,MJD,
55701.4309091,i,,,,,23.5304061401,,PS1,8,,MJD,
55701.4309091,i,,,,,23.5304061401,,WHT,8,,MJD,
55701.4309091,i,,,,,23.6690004223,,PS1,8,,MJD,
55701.4309091,i,,,,,23.6690004223,,WHT,8,,MJD,
55701.4309091,i,,,,,23.6721272129,,PS1,8,,MJD,
55701.4309091,i,,,,,23.6721272129,,WHT,8,,MJD,
55701.4309091,i,,,,,23.6850081164,,PS1,8,,MJD,
55701.4309091,i,,,,,23.6850081164,,WHT,8,,MJD,
55701.4309091,i,,,,,23.7231664139,,PS1,8,,MJD,
55701.4309091,i,,,,,23.7231664139,,WHT,8,,MJD,
55701.4309091,i,,,,,23.7761267447,,PS1,8,,MJD,
55701.4309091,i,,,,,23.7761267447,,WHT,8,,MJD,
55701.4309091,r,,,,,24.1148796776,,GS,8,,MJD,
55701.4309091,r,,,,,24.1148796776,,PS1,8,,MJD,
55701.4309091,r,,,,,24.1703086001,,GS,8,,MJD,
55701.4309091,r,,,,,24.1703086001,,PS1,8,,MJD,
55701.4309091,r,,,,,24.332167557,,GS,8,,MJD,
55701.4309091,r,,,,,24.332167557,,PS1,8,,MJD,
55701.4309091,r,,,,,24.345409728,,GS,8,,MJD,
55701.4309091,r,,,,,24.345409728,,PS1,8,,MJD,
55701.4309091,r,,,,,24.4574719711,,GS,8,,MJD,
55701.4309091,r,,,,,24.4574719711,,PS1,8,,MJD,
55701.4309091,r,,,,,24.4857607513,,GS,8,,MJD,
55701.4309091,r,,,,,24.4857607513,,PS1,8,,MJD,
55701.4309091,r,,,,,24.5791610425,,GS,8,,MJD,
55701.4309091,r,,,,,24.5791610425,,PS1,8,,MJD,
55701.4309091,r,,,,,24.5804411332,,GS,8,,MJD,
55701.4309091,r,,,,,24.5804411332,,PS1,8,,MJD,
55701.4309091,r,,,,,24.7068579076,,GS,8,,MJD,
55701.4309091,r,,,,,24.7068579076,,PS1,8,,MJD,
55701.4309091,z,,,,,22.9078061718,,GS,8,,MJD,
55701.4309091,z,,,,,22.9078061718,,PS1,8,,MJD,
55701.4309091,z,,,,,22.9429898526,,GS,8,,MJD,
55701.4309091,z,,,,,22.9429898526,,PS1,8,,MJD,
55701.4309091,z,,,,,22.9678304255,,GS,8,,MJD,
55701.4309091,z,,,,,22.9678304255,,PS1,8,,MJD,
55701.4309091,z,,,,,23.0353396632,,GS,8,,MJD,
55701.4309091,z,,,,,23.0353396632,,PS1,8,,MJD,
55701.4309091,z,,,,,23.1052195884,,GS,8,,MJD,
55701.4309091,z,,,,,23.1052195884,,PS1,8,,MJD,
55701.4309091,z,,,,,23.1734031051,,GS,8,,MJD,
55701.4309091,z,,,,,23.1734031051,,PS1,8,,MJD,
55701.4309091,z,,,,,23.192322409,,GS,8,,MJD,
55701.4309091,z,,,,,23.192322409,,PS1,8,,MJD,
55701.4309091,z,,,,,23.196359693,,GS,8,,MJD,
55701.4309091,z,,,,,23.196359693,,PS1,8,,MJD,
55701.4309091,z,,,,,23.2232436961,,GS,8,,MJD,
55701.4309091,z,,,,,23.2232436961,,PS1,8,,MJD,
55706.0021212,i,,,,,23.3942631143,,PS1,8,,MJD,
55706.0021212,i,,,,,23.3942631143,,WHT,8,,MJD,
55706.0021212,i,,,,,23.4190526761,,PS1,8,,MJD,
55706.0021212,i,,,,,23.4190526761,,WHT,8,,MJD,
55706.0021212,i,,,,,23.5236441694,,PS1,8,,MJD,
55706.0021212,i,,,,,23.5236441694,,WHT,8,,MJD,
55706.0021212,i,,,,,23.5710341539,,PS1,8,,MJD,
55706.0021212,i,,,,,23.5710341539,,WHT,8,,MJD,
55706.0021212,i,,,,,23.6921799051,,PS1,8,,MJD,
55706.0021212,i,,,,,23.6921799051,,WHT,8,,MJD,
55706.0021212,i,,,,,23.6935708824,,PS1,8,,MJD,
55706.0021212,i,,,,,23.6935708824,,WHT,8,,MJD,
55706.0021212,i,,,,,23.7079208313,,PS1,8,,MJD,
55706.0021212,i,,,,,23.7079208313,,WHT,8,,MJD,
55706.0021212,i,,,,,23.7426550573,,PS1,8,,MJD,
55706.0021212,i,,,,,23.7426550573,,WHT,8,,MJD,
55706.0021212,i,,,,,23.7983620612,,PS1,8,,MJD,
55706.0021212,i,,,,,23.7983620612,,WHT,8,,MJD,
55706.0021212,r,,,,,24.1636722324,,GS,8,,MJD,
55706.0021212,r,,,,,24.1636722324,,PS1,8,,MJD,
55706.0021212,r,,,,,24.1886099665,,GS,8,,MJD,
55706.0021212,r,,,,,24.1886099665,,PS1,8,,MJD,
55706.0021212,r,,,,,24.3820226394,,GS,8,,MJD,
55706.0021212,r,,,,,24.3820226394,,PS1,8,,MJD,
55706.0021212,r,,,,,24.3995906087,,GS,8,,MJD,
55706.0021212,r,,,,,24.3995906087,,PS1,8,,MJD,
55706.0021212,r,,,,,24.480384686,,GS,8,,MJD,
55706.0021212,r,,,,,24.480384686,,PS1,8,,MJD,
55706.0021212,r,,,,,24.5089402341,,GS,8,,MJD,
55706.0021212,r,,,,,24.5089402341,,PS1,8,,MJD,
55706.0021212,r,,,,,24.5986496858,,GS,8,,MJD,
55706.0021212,r,,,,,24.5986496858,,PS1,8,,MJD,
55706.0021212,r,,,,,24.6018848028,,GS,8,,MJD,
55706.0021212,r,,,,,24.6018848028,,PS1,8,,MJD,
55706.0021212,r,,,,,24.729093224,,GS,8,,MJD,
55706.0021212,r,,,,,24.729093224,,PS1,8,,MJD,
55706.0021212,z,,,,,22.9341933558,,GS,8,,MJD,
55706.0021212,z,,,,,22.9341933558,,PS1,8,,MJD,
55706.0021212,z,,,,,22.961291219,,GS,8,,MJD,
55706.0021212,z,,,,,22.961291219,,PS1,8,,MJD,
55706.0021212,z,,,,,22.9947139906,,GS,8,,MJD,
55706.0021212,z,,,,,22.9947139906,,PS1,8,,MJD,
55706.0021212,z,,,,,23.065492283,,GS,8,,MJD,
55706.0021212,z,,,,,23.065492283,,PS1,8,,MJD,
55706.0021212,z,,,,,23.1266632579,,GS,8,,MJD,
55706.0021212,z,,,,,23.1266632579,,PS1,8,,MJD,
55706.0021212,z,,,,,23.1965825879,,GS,8,,MJD,
55706.0021212,z,,,,,23.1965825879,,PS1,8,,MJD,
55706.0021212,z,,,,,23.2145577255,,GS,8,,MJD,
55706.0021212,z,,,,,23.2145577255,,PS1,8,,MJD,
55706.0021212,z,,,,,23.2158483364,,GS,8,,MJD,
55706.0021212,z,,,,,23.2158483364,,PS1,8,,MJD,
55706.0021212,z,,,,,23.246156411,,GS,8,,MJD,
55706.0021212,z,,,,,23.246156411,,PS1,8,,MJD,
55710.5733333,i,,,,,23.4306397378,,PS1,8,,MJD,
55710.5733333,i,,,,,23.4306397378,,WHT,8,,MJD,
55710.5733333,i,,,,,23.4373871384,,PS1,8,,MJD,
55710.5733333,i,,,,,23.4373871384,,WHT,8,,MJD,
55710.5733333,i,,,,,23.5607900919,,PS1,8,,MJD,
55710.5733333,i,,,,,23.5607900919,,WHT,8,,MJD,
55710.5733333,i,,,,,23.6121721361,,PS1,8,,MJD,
55710.5733333,i,,,,,23.6121721361,,WHT,8,,MJD,
55710.5733333,i,,,,,23.715026217,,PS1,8,,MJD,
55710.5733333,i,,,,,23.715026217,,WHT,8,,MJD,
55710.5733333,i,,,,,23.7151884201,,PS1,8,,MJD,
55710.5733333,i,,,,,23.7151884201,,WHT,8,,MJD,
55710.5733333,i,,,,,23.7309009012,,PS1,8,,MJD,
55710.5733333,i,,,,,23.7309009012,,WHT,8,,MJD,
55710.5733333,i,,,,,23.7621145205,,PS1,8,,MJD,
55710.5733333,i,,,,,23.7621145205,,WHT,8,,MJD,
55710.5733333,i,,,,,23.8205590872,,PS1,8,,MJD,
55710.5733333,i,,,,,23.8205590872,,WHT,8,,MJD,
55710.5733333,r,,,,,24.2069444288,,GS,8,,MJD,
55710.5733333,r,,,,,24.2069444288,,PS1,8,,MJD,
55710.5733333,r,,,,,24.2127093643,,GS,8,,MJD,
55710.5733333,r,,,,,24.2127093643,,PS1,8,,MJD,
55710.5733333,r,,,,,24.4321082739,,GS,8,,MJD,
55710.5733333,r,,,,,24.4321082739,,PS1,8,,MJD,
55710.5733333,r,,,,,24.4543320429,,GS,8,,MJD,
55710.5733333,r,,,,,24.4543320429,,PS1,8,,MJD,
55710.5733333,r,,,,,24.5033647559,,GS,8,,MJD,
55710.5733333,r,,,,,24.5033647559,,PS1,8,,MJD,
55710.5733333,r,,,,,24.5319487491,,GS,8,,MJD,
55710.5733333,r,,,,,24.5319487491,,PS1,8,,MJD,
55710.5733333,r,,,,,24.618109149,,GS,8,,MJD,
55710.5733333,r,,,,,24.618109149,,PS1,8,,MJD,
55710.5733333,r,,,,,24.6233401374,,GS,8,,MJD,
55710.5733333,r,,,,,24.6233401374,,PS1,8,,MJD,
55710.5733333,r,,,,,24.7512902501,,GS,8,,MJD,
55710.5733333,r,,,,,24.7512902501,,PS1,8,,MJD,
55710.5733333,z,,,,,22.9608180462,,GS,8,,MJD,
55710.5733333,z,,,,,22.9608180462,,PS1,8,,MJD,
55710.5733333,z,,,,,22.9796256813,,GS,8,,MJD,
55710.5733333,z,,,,,22.9796256813,,PS1,8,,MJD,
55710.5733333,z,,,,,23.0218358028,,GS,8,,MJD,
55710.5733333,z,,,,,23.0218358028,,PS1,8,,MJD,
55710.5733333,z,,,,,23.0961063493,,GS,8,,MJD,
55710.5733333,z,,,,,23.0961063493,,PS1,8,,MJD,
55710.5733333,z,,,,,23.1481185925,,GS,8,,MJD,
55710.5733333,z,,,,,23.1481185925,,PS1,8,,MJD,
55710.5733333,z,,,,,23.2195911028,,GS,8,,MJD,
55710.5733333,z,,,,,23.2195911028,,PS1,8,,MJD,
55710.5733333,z,,,,,23.2353077996,,GS,8,,MJD,
55710.5733333,z,,,,,23.2353077996,,PS1,8,,MJD,
55710.5733333,z,,,,,23.2367547515,,GS,8,,MJD,
55710.5733333,z,,,,,23.2367547515,,PS1,8,,MJD,
55710.5733333,z,,,,,23.2691364809,,GS,8,,MJD,
55710.5733333,z,,,,,23.2691364809,,PS1,8,,MJD,
55715.1445455,i,,,,,23.4557469902,,PS1,8,,MJD,
55715.1445455,i,,,,,23.4557469902,,WHT,8,,MJD,
55715.1445455,i,,,,,23.4672471546,,PS1,8,,MJD,
55715.1445455,i,,,,,23.4672471546,,WHT,8,,MJD,
55715.1445455,i,,,,,23.5981630874,,PS1,8,,MJD,
55715.1445455,i,,,,,23.5981630874,,WHT,8,,MJD,
55715.1445455,i,,,,,23.6538099589,,PS1,8,,MJD,
55715.1445455,i,,,,,23.6538099589,,WHT,8,,MJD,
55715.1445455,i,,,,,23.7364853929,,PS1,8,,MJD,
55715.1445455,i,,,,,23.7364853929,,WHT,8,,MJD,
55715.1445455,i,,,,,23.7380136149,,PS1,8,,MJD,
55715.1445455,i,,,,,23.7380136149,,WHT,8,,MJD,
55715.1445455,i,,,,,23.7539456663,,PS1,8,,MJD,
55715.1445455,i,,,,,23.7539456663,,WHT,8,,MJD,
55715.1445455,i,,,,,23.7815520647,,PS1,8,,MJD,
55715.1445455,i,,,,,23.7815520647,,WHT,8,,MJD,
55715.1445455,i,,,,,23.8427123903,,PS1,8,,MJD,
55715.1445455,i,,,,,23.8427123903,,WHT,8,,MJD,
55715.1445455,r,,,,,24.2253042806,,GS,8,,MJD,
55715.1445455,r,,,,,24.2253042806,,PS1,8,,MJD,
55715.1445455,r,,,,,24.2619739449,,GS,8,,MJD,
55715.1445455,r,,,,,24.2619739449,,PS1,8,,MJD,
55715.1445455,r,,,,,24.4824102345,,GS,8,,MJD,
55715.1445455,r,,,,,24.4824102345,,PS1,8,,MJD,
55715.1445455,r,,,,,24.5096225898,,GS,8,,MJD,
55715.1445455,r,,,,,24.5096225898,,PS1,8,,MJD,
55715.1445455,r,,,,,24.526409521,,GS,8,,MJD,
55715.1445455,r,,,,,24.526409521,,PS1,8,,MJD,
55715.1445455,r,,,,,24.5547739439,,GS,8,,MJD,
55715.1445455,r,,,,,24.5547739439,,PS1,8,,MJD,
55715.1445455,r,,,,,24.6375466933,,GS,8,,MJD,
55715.1445455,r,,,,,24.6375466933,,PS1,8,,MJD,
55715.1445455,r,,,,,24.6447993133,,GS,8,,MJD,
55715.1445455,r,,,,,24.6447993133,,PS1,8,,MJD,
55715.1445455,r,,,,,24.7734435532,,GS,8,,MJD,
55715.1445455,r,,,,,24.7734435532,,PS1,8,,MJD,
55715.1445455,z,,,,,22.9876674608,,GS,8,,MJD,
55715.1445455,z,,,,,22.9876674608,,PS1,8,,MJD,
55715.1445455,z,,,,,22.9979855331,,GS,8,,MJD,
55715.1445455,z,,,,,22.9979855331,,PS1,8,,MJD,
55715.1445455,z,,,,,23.0491847517,,GS,8,,MJD,
55715.1445455,z,,,,,23.0491847517,,PS1,8,,MJD,
55715.1445455,z,,,,,23.1271727835,,GS,8,,MJD,
55715.1445455,z,,,,,23.1271727835,,PS1,8,,MJD,
55715.1445455,z,,,,,23.1695777685,,GS,8,,MJD,
55715.1445455,z,,,,,23.1695777685,,PS1,8,,MJD,
55715.1445455,z,,,,,23.2424162977,,GS,8,,MJD,
55715.1445455,z,,,,,23.2424162977,,PS1,8,,MJD,
55715.1445455,z,,,,,23.2547453438,,GS,8,,MJD,
55715.1445455,z,,,,,23.2547453438,,PS1,8,,MJD,
55715.1445455,z,,,,,23.2589080546,,GS,8,,MJD,
55715.1445455,z,,,,,23.2589080546,,PS1,8,,MJD,
55715.1445455,z,,,,,23.292181246,,GS,8,,MJD,
55715.1445455,z,,,,,23.292181246,,PS1,8,,MJD,
55719.7157576,i,,,,,23.4741250207,,PS1,8,,MJD,
55719.7157576,i,,,,,23.4741250207,,WHT,8,,MJD,
55719.7157576,i,,,,,23.504072121,,PS1,8,,MJD,
55719.7157576,i,,,,,23.504072121,,WHT,8,,MJD,
55719.7157576,i,,,,,23.635751874,,PS1,8,,MJD,
55719.7157576,i,,,,,23.635751874,,WHT,8,,MJD,
55719.7157576,i,,,,,23.6959379096,,PS1,8,,MJD,
55719.7157576,i,,,,,23.6959379096,,WHT,8,,MJD,
55719.7157576,i,,,,,23.7579411173,,PS1,8,,MJD,
55719.7157576,i,,,,,23.7579411173,,WHT,8,,MJD,
55719.7157576,i,,,,,23.7606447786,,PS1,8,,MJD,
55719.7157576,i,,,,,23.7606447786,,WHT,8,,MJD,
55719.7157576,i,,,,,23.7770519663,,PS1,8,,MJD,
55719.7157576,i,,,,,23.7770519663,,WHT,8,,MJD,
55719.7157576,i,,,,,23.8009744756,,PS1,8,,MJD,
55719.7157576,i,,,,,23.8009744756,,WHT,8,,MJD,
55719.7157576,i,,,,,23.8648169561,,PS1,8,,MJD,
55719.7157576,i,,,,,23.8648169561,,WHT,8,,MJD,
55719.7157576,r,,,,,24.2436823111,,GS,8,,MJD,
55719.7157576,r,,,,,24.2436823111,,PS1,8,,MJD,
55719.7157576,r,,,,,24.3114506215,,GS,8,,MJD,
55719.7157576,r,,,,,24.3114506215,,PS1,8,,MJD,
55719.7157576,r,,,,,24.532915791,,GS,8,,MJD,
55719.7157576,r,,,,,24.532915791,,PS1,8,,MJD,
55719.7157576,r,,,,,24.549515821,,GS,8,,MJD,
55719.7157576,r,,,,,24.549515821,,PS1,8,,MJD,
55719.7157576,r,,,,,24.5654512775,,GS,8,,MJD,
55719.7157576,r,,,,,24.5654512775,,PS1,8,,MJD,
55719.7157576,r,,,,,24.5774051076,,GS,8,,MJD,
55719.7157576,r,,,,,24.5774051076,,PS1,8,,MJD,
55719.7157576,r,,,,,24.6569691042,,GS,8,,MJD,
55719.7157576,r,,,,,24.6569691042,,PS1,8,,MJD,
55719.7157576,r,,,,,24.6662550376,,GS,8,,MJD,
55719.7157576,r,,,,,24.6662550376,,PS1,8,,MJD,
55719.7157576,r,,,,,24.795548119,,GS,8,,MJD,
55719.7157576,r,,,,,24.795548119,,PS1,8,,MJD,
55719.7157576,z,,,,,23.0147301042,,GS,8,,MJD,
55719.7157576,z,,,,,23.0147301042,,PS1,8,,MJD,
55719.7157576,z,,,,,23.0163635636,,GS,8,,MJD,
55719.7157576,z,,,,,23.0163635636,,PS1,8,,MJD,
55719.7157576,z,,,,,23.0767508147,,GS,8,,MJD,
55719.7157576,z,,,,,23.0767508147,,PS1,8,,MJD,
55719.7157576,z,,,,,23.1586828851,,GS,8,,MJD,
55719.7157576,z,,,,,23.1586828851,,PS1,8,,MJD,
55719.7157576,z,,,,,23.1910334928,,GS,8,,MJD,
55719.7157576,z,,,,,23.1910334928,,PS1,8,,MJD,
55719.7157576,z,,,,,23.2650474613,,GS,8,,MJD,
55719.7157576,z,,,,,23.2650474613,,PS1,8,,MJD,
55719.7157576,z,,,,,23.2741677547,,GS,8,,MJD,
55719.7157576,z,,,,,23.2741677547,,PS1,8,,MJD,
55719.7157576,z,,,,,23.2810126205,,GS,8,,MJD,
55719.7157576,z,,,,,23.2810126205,,PS1,8,,MJD,
55719.7157576,z,,,,,23.315287546,,GS,8,,MJD,
55719.7157576,z,,,,,23.315287546,,PS1,8,,MJD,
55724.2869697,i,,,,,23.4925144803,,PS1,8,,MJD,
55724.2869697,i,,,,,23.4925144803,,WHT,8,,MJD,
55724.2869697,i,,,,,23.541102754,,PS1,8,,MJD,
55724.2869697,i,,,,,23.541102754,,WHT,8,,MJD,
55724.2869697,i,,,,,23.6735463988,,PS1,8,,MJD,
55724.2869697,i,,,,,23.6735463988,,WHT,8,,MJD,
55724.2869697,i,,,,,23.7312708334,,PS1,8,,MJD,
55724.2869697,i,,,,,23.7312708334,,WHT,8,,MJD,
55724.2869697,i,,,,,23.7793865695,,PS1,8,,MJD,
55724.2869697,i,,,,,23.7793865695,,WHT,8,,MJD,
55724.2869697,i,,,,,23.7830728156,,PS1,8,,MJD,
55724.2869697,i,,,,,23.7830728156,,WHT,8,,MJD,
55724.2869697,i,,,,,23.8002166937,,PS1,8,,MJD,
55724.2869697,i,,,,,23.8002166937,,WHT,8,,MJD,
55724.2869697,i,,,,,23.8203875238,,PS1,8,,MJD,
55724.2869697,i,,,,,23.8203875238,,WHT,8,,MJD,
55724.2869697,i,,,,,23.8868681837,,PS1,8,,MJD,
55724.2869697,i,,,,,23.8868681837,,WHT,8,,MJD,
55724.2869697,r,,,,,24.2620717708,,GS,8,,MJD,
55724.2869697,r,,,,,24.2620717708,,PS1,8,,MJD,
55724.2869697,r,,,,,24.3611256592,,GS,8,,MJD,
55724.2869697,r,,,,,24.3611256592,,PS1,8,,MJD,
55724.2869697,r,,,,,24.5726805483,,GS,8,,MJD,
55724.2869697,r,,,,,24.5726805483,,PS1,8,,MJD,
55724.2869697,r,,,,,24.5836136687,,GS,8,,MJD,
55724.2869697,r,,,,,24.5836136687,,PS1,8,,MJD,
55724.2869697,r,,,,,24.5998331446,,GS,8,,MJD,
55724.2869697,r,,,,,24.5998331446,,PS1,8,,MJD,
55724.2869697,r,,,,,24.6099278118,,GS,8,,MJD,
55724.2869697,r,,,,,24.6099278118,,PS1,8,,MJD,
55724.2869697,r,,,,,24.6763821523,,GS,8,,MJD,
55724.2869697,r,,,,,24.6763821523,,PS1,8,,MJD,
55724.2869697,r,,,,,24.6877004899,,GS,8,,MJD,
55724.2869697,r,,,,,24.6877004899,,PS1,8,,MJD,
55724.2869697,r,,,,,24.8175993466,,GS,8,,MJD,
55724.2869697,r,,,,,24.8175993466,,PS1,8,,MJD,
55724.2869697,z,,,,,23.0347530232,,GS,8,,MJD,
55724.2869697,z,,,,,23.0347530232,,PS1,8,,MJD,
55724.2869697,z,,,,,23.0419956481,,GS,8,,MJD,
55724.2869697,z,,,,,23.0419956481,,PS1,8,,MJD,
55724.2869697,z,,,,,23.1045250239,,GS,8,,MJD,
55724.2869697,z,,,,,23.1045250239,,PS1,8,,MJD,
55724.2869697,z,,,,,23.1869245519,,GS,8,,MJD,
55724.2869697,z,,,,,23.1869245519,,PS1,8,,MJD,
55724.2869697,z,,,,,23.212478945,,GS,8,,MJD,
55724.2869697,z,,,,,23.212478945,,PS1,8,,MJD,
55724.2869697,z,,,,,23.2874754983,,GS,8,,MJD,
55724.2869697,z,,,,,23.2874754983,,PS1,8,,MJD,
55724.2869697,z,,,,,23.2935808029,,GS,8,,MJD,
55724.2869697,z,,,,,23.2935808029,,PS1,8,,MJD,
