time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55875.1462,B,Johnson-Cousins,,0.011,,13.428,Vega,ANS 61,16,,MJD,
55875.1462,Ic,Johnson-Cousins,,0.016,,12.385,Vega,ANS 61,16,,MJD,
55875.1462,Rc,Johnson-Cousins,,0.010,,12.417,Vega,ANS 61,16,,MJD,
55875.1462,V,Johnson-Cousins,,0.007,,12.612,Vega,ANS 61,16,,MJD,
55875.5147,B,Johnson-Cousins,,0.011,,13.451,Vega,K 35,16,,MJD,
55875.5147,Ic,Johnson-Cousins,,0.016,,12.422,Vega,K 35,16,,MJD,
55875.5147,Rc,Johnson-Cousins,,0.010,,12.465,Vega,K 35,16,,MJD,
55875.5147,V,Johnson-Cousins,,0.007,,12.671,Vega,K 35,16,,MJD,
55875.7203,UVW1,,,0.090,,15.978,Vega,Swift,12,,MJD,
55875.7211,U,,,0.038,,13.955,Vega,Swift,12,,MJD,
55875.7215,B,,,0.031,,13.505,Vega,Swift,12,,MJD,
55875.7226,UVW2,,,0.102,,16.482,Vega,Swift,12,,MJD,
55875.7238,V,,,0.031,,12.556,Vega,Swift,12,,MJD,
55875.7255,UVM2,,,0.135,,17.346,Vega,Swift,12,,MJD,
55875.76,B,,,0.02,,13.58,,,"17,34",,MJD,
55875.76,I,,,0.05,,12.5,,,"17,34",,MJD,
55875.76,R,,,0.04,,12.51,,,"17,34",,MJD,
55875.76,U,,,0.08,,13.29,,,"17,34",,MJD,
55875.76,V,,,0.03,,12.7,,,"17,34",,MJD,
55877.9327,UVW1,,,0.065,,15.556,Vega,Swift,12,,MJD,
55877.9345,U,,,0.037,,14.063,Vega,Swift,12,,MJD,
55877.9354,B,,,0.031,,13.589,Vega,Swift,12,,MJD,
55877.9381,UVW2,,,0.090,,16.651,Vega,Swift,12,,MJD,
55877.9408,V,,,0.031,,12.721,Vega,Swift,12,,MJD,
55877.9446,UVM2,,,0.098,,17.148,Vega,Swift,12,,MJD,
55878.1888,B,Johnson-Cousins,,0.011,,13.488,Vega,ANS 61,16,,MJD,
55878.1888,Ic,Johnson-Cousins,,0.016,,12.574,Vega,ANS 61,16,,MJD,
55878.1888,Rc,Johnson-Cousins,,0.010,,12.585,Vega,ANS 61,16,,MJD,
55878.1888,V,Johnson-Cousins,,0.007,,12.737,Vega,ANS 61,16,,MJD,
55878.2,B,,,0.04,,13.57,,,"17,34",,MJD,
55878.2,I,,,0.04,,12.58,,,"17,34",,MJD,
55878.2,R,,,0.03,,12.58,,,"17,34",,MJD,
55878.2,U,,,0.07,,13.57,,,"17,34",,MJD,
55878.2,V,,,0.04,,12.74,,,"17,34",,MJD,
55878.66,B,,,0.02,,13.58,,,"17,34",,MJD,
55878.66,I,,,0.05,,12.41,,,"17,34",,MJD,
55878.66,R,,,0.03,,12.6,,,"17,34",,MJD,
55878.66,U,,,0.09,,13.86,,,"17,34",,MJD,
55878.66,V,,,0.04,,12.72,,,"17,34",,MJD,
55879.2004,UVW1,,,0.066,,15.616,Vega,Swift,12,,MJD,
55879.2022,U,,,0.036,,14.042,Vega,Swift,12,,MJD,
55879.2031,B,,,0.031,,13.531,Vega,Swift,12,,MJD,
55879.2057,UVW2,,,0.096,,16.904,Vega,Swift,12,,MJD,
55879.2084,V,,,0.031,,12.757,Vega,Swift,12,,MJD,
55879.2121,UVM2,,,0.103,,17.264,Vega,Swift,12,,MJD,
55880.1992,B,Johnson-Cousins,,0.011,,13.508,Vega,ANS 61,16,,MJD,
55880.1992,Ic,Johnson-Cousins,,0.016,,12.674,Vega,ANS 61,16,,MJD,
55880.1992,Rc,Johnson-Cousins,,0.010,,12.632,Vega,ANS 61,16,,MJD,
55880.1992,V,Johnson-Cousins,,0.007,,12.782,Vega,ANS 61,16,,MJD,
55881.1711,B,Johnson-Cousins,,0.011,,13.525,Vega,ANS 61,16,,MJD,
55881.1711,Ic,Johnson-Cousins,,0.016,,12.723,Vega,ANS 61,16,,MJD,
55881.1711,Rc,Johnson-Cousins,,0.010,,12.674,Vega,ANS 61,16,,MJD,
55881.1711,V,Johnson-Cousins,,0.007,,12.82,Vega,ANS 61,16,,MJD,
55881.5251,B,Johnson-Cousins,,0.011,,13.528,Vega,K 35,16,,MJD,
55881.5251,Ic,Johnson-Cousins,,0.016,,12.663,Vega,K 35,16,,MJD,
55881.5251,Rc,Johnson-Cousins,,0.010,,12.649,Vega,K 35,16,,MJD,
55881.5251,V,Johnson-Cousins,,0.007,,12.8,Vega,K 35,16,,MJD,
55881.9471,UVW1,,,0.065,,15.605,Vega,Swift,12,,MJD,
55881.9490,U,,,0.037,,14.122,Vega,Swift,12,,MJD,
55881.9499,B,,,0.030,,13.541,Vega,Swift,12,,MJD,
55881.9527,UVW2,,,0.094,,16.879,Vega,Swift,12,,MJD,
55881.9555,V,,,0.031,,12.827,Vega,Swift,12,,MJD,
55881.9593,UVM2,,,0.105,,17.294,Vega,Swift,12,,MJD,
55882.1753,B,Johnson-Cousins,,0.011,,13.554,Vega,ANS 61,16,,MJD,
55882.1753,Ic,Johnson-Cousins,,0.016,,12.746,Vega,ANS 61,16,,MJD,
55882.1753,Rc,Johnson-Cousins,,0.010,,12.706,Vega,ANS 61,16,,MJD,
55882.1753,V,Johnson-Cousins,,0.007,,12.86,Vega,ANS 61,16,,MJD,
55883.0332,UVW1,,,0.070,,15.606,Vega,Swift,12,,MJD,
55883.17,B,,,0.05,,13.64,,,"17,34",,MJD,
55883.17,I,,,0.02,,12.76,,,"17,34",,MJD,
55883.17,R,,,0.03,,12.71,,,"17,34",,MJD,
55883.17,U,,,0.06,,13.73,,,"17,34",,MJD,
55883.17,V,,,0.03,,12.86,,,"17,34",,MJD,
55883.42,B,,,0.006,,13.584,,,"23,34",,MJD,
55883.42,I,,,0.014,,12.676,,,"23,34",,MJD,
55883.42,R,,,0.011,,12.688,,,"23,34",,MJD,
55883.42,V,,,0.01,,12.826,,,"23,34",,MJD,
55883.4905,B,Johnson-Cousins,,0.011,,13.555,Vega,K 35,16,,MJD,
55883.4905,Ic,Johnson-Cousins,,0.016,,12.749,Vega,K 35,16,,MJD,
55883.4905,Rc,Johnson-Cousins,,0.010,,12.718,Vega,K 35,16,,MJD,
55883.4905,V,Johnson-Cousins,,0.007,,12.871,Vega,K 35,16,,MJD,
55884.1717,B,Johnson-Cousins,,0.011,,13.569,Vega,ANS 61,16,,MJD,
55884.1717,Ic,Johnson-Cousins,,0.016,,12.723,Vega,ANS 61,16,,MJD,
55884.1717,Rc,Johnson-Cousins,,0.010,,12.746,Vega,ANS 61,16,,MJD,
55884.1717,V,Johnson-Cousins,,0.007,,12.818,Vega,ANS 61,16,,MJD,
55885.8934,UVW1,,,0.066,,15.701,Vega,Swift,12,,MJD,
55885.8953,U,,,0.037,,14.178,Vega,Swift,12,,MJD,
55885.8963,B,,,0.030,,13.609,Vega,Swift,12,,MJD,
55885.8991,UVW2,,,0.094,,16.867,Vega,Swift,12,,MJD,
55885.9020,V,,,0.031,,12.913,Vega,Swift,12,,MJD,
55885.9061,UVM2,,,0.105,,17.372,Vega,Swift,12,,MJD,
55886.1931,B,Johnson-Cousins,,0.011,,13.603,Vega,ANS 61,16,,MJD,
55886.1931,Ic,Johnson-Cousins,,0.016,,12.741,Vega,ANS 61,16,,MJD,
55886.1931,Rc,Johnson-Cousins,,0.010,,12.743,Vega,ANS 61,16,,MJD,
55886.1931,V,Johnson-Cousins,,0.007,,12.973,Vega,ANS 61,16,,MJD,
55887.3015,UVW1,,,0.068,,15.756,Vega,Swift,12,,MJD,
55887.3032,U,,,0.037,,14.193,Vega,Swift,12,,MJD,
55887.3041,B,,,0.030,,13.646,Vega,Swift,12,,MJD,
55887.3067,UVW2,,,0.100,,17.017,Vega,Swift,12,,MJD,
55887.3093,V,,,0.032,,12.978,Vega,Swift,12,,MJD,
55887.3118,UVM2,,,0.132,,17.498,Vega,Swift,12,,MJD,
55887.42,B,,,0.012,,13.598,,,"23,34",,MJD,
55887.42,I,,,0.013,,12.832,,,"23,34",,MJD,
55887.42,R,,,0.005,,12.796,,,"23,34",,MJD,
55887.42,V,,,0.006,,12.927,,,"23,34",,MJD,
55888.1826,B,Johnson-Cousins,,0.011,,13.626,Vega,ANS 61,16,,MJD,
55888.1826,Ic,Johnson-Cousins,,0.016,,12.966,Vega,ANS 61,16,,MJD,
55888.1826,Rc,Johnson-Cousins,,0.010,,12.873,Vega,ANS 61,16,,MJD,
55888.1826,V,Johnson-Cousins,,0.007,,13.006,Vega,ANS 61,16,,MJD,
55888.5002,B,Johnson-Cousins,,0.011,,13.629,Vega,K 35,16,,MJD,
55888.5002,Ic,Johnson-Cousins,,0.016,,12.942,Vega,K 35,16,,MJD,
55888.5002,Rc,Johnson-Cousins,,0.010,,12.869,Vega,K 35,16,,MJD,
55888.5002,V,Johnson-Cousins,,0.007,,12.985,Vega,K 35,16,,MJD,
55888.96,B,,,0.03,,13.61,,,"23,34",,MJD,
55888.96,I,,,0.03,,12.89,,,"23,34",,MJD,
55888.96,V,,,0.03,,12.92,,,"23,34",,MJD,
55889.1716,B,Johnson-Cousins,,0.011,,13.638,Vega,ANS 61,16,,MJD,
55889.1716,Ic,Johnson-Cousins,,0.016,,13.02,Vega,ANS 61,16,,MJD,
55889.1716,Rc,Johnson-Cousins,,0.010,,12.898,Vega,ANS 61,16,,MJD,
55889.1716,V,Johnson-Cousins,,0.007,,13.015,Vega,ANS 61,16,,MJD,
55889.2,B,,,0.02,,13.7,,,"17,34",,MJD,
55889.2,I,,,0.06,,12.93,,,"17,34",,MJD,
55889.2,R,,,0.02,,12.9,,,"17,34",,MJD,
55889.2,U,,,0.09,,13.69,,,"17,34",,MJD,
55889.2,V,,,0.05,,13.03,,,"17,34",,MJD,
55889.42,B,,,0.037,,13.699,,,"23,34",,MJD,
55889.42,I,,,0.012,,12.909,,,"23,34",,MJD,
55889.42,R,,,0.026,,12.904,,,"23,34",,MJD,
55889.42,V,,,0.019,,12.968,,,"23,34",,MJD,
55889.4784,B,Johnson-Cousins,,0.011,,13.625,Vega,K 35,16,,MJD,
55889.4784,Ic,Johnson-Cousins,,0.016,,12.974,Vega,K 35,16,,MJD,
55889.4784,Rc,Johnson-Cousins,,0.010,,12.894,Vega,K 35,16,,MJD,
55889.4784,V,Johnson-Cousins,,0.007,,13.02,Vega,K 35,16,,MJD,
55889.7761,UVW1,,,0.068,,15.789,Vega,Swift,12,,MJD,
55889.7779,U,,,0.038,,14.250,Vega,Swift,12,,MJD,
55889.7789,B,,,0.030,,13.676,Vega,Swift,12,,MJD,
55889.7816,UVW2,,,0.100,,17.057,Vega,Swift,12,,MJD,
55889.7843,V,,,0.031,,12.980,Vega,Swift,12,,MJD,
55889.7862,UVM2,,,0.144,,17.397,Vega,Swift,12,,MJD,
55890.1527,B,Johnson-Cousins,,0.011,,13.656,Vega,ANS 61,16,,MJD,
55890.1527,Ic,Johnson-Cousins,,0.016,,13.072,Vega,ANS 61,16,,MJD,
55890.1527,Rc,Johnson-Cousins,,0.010,,12.969,Vega,ANS 61,16,,MJD,
55890.1527,V,Johnson-Cousins,,0.007,,13.074,Vega,ANS 61,16,,MJD,
55890.43,B,,,0.021,,13.658,,,"23,34",,MJD,
55890.43,I,,,0.018,,12.957,,,"23,34",,MJD,
55890.43,R,,,0.011,,12.902,,,"23,34",,MJD,
55890.43,V,,,0.019,,12.988,,,"23,34",,MJD,
55891.1468,B,Johnson-Cousins,,0.011,,13.671,Vega,ANS 61,16,,MJD,
55891.1468,Ic,Johnson-Cousins,,0.016,,13.085,Vega,ANS 61,16,,MJD,
55891.1468,Rc,Johnson-Cousins,,0.010,,12.993,Vega,ANS 61,16,,MJD,
55891.1468,V,Johnson-Cousins,,0.007,,13.084,Vega,ANS 61,16,,MJD,
55891.8345,UVW1,,,0.070,,15.903,Vega,Swift,12,,MJD,
55891.8364,U,,,0.039,,14.363,Vega,Swift,12,,MJD,
55891.8373,B,,,0.031,,13.750,Vega,Swift,12,,MJD,
55891.8400,UVW2,,,0.099,,17.015,Vega,Swift,12,,MJD,
55891.8427,V,,,0.032,,13.082,Vega,Swift,12,,MJD,
55891.8463,UVM2,,,0.121,,17.581,Vega,Swift,12,,MJD,
55892.1981,B,Johnson-Cousins,,0.011,,13.685,Vega,ANS 61,16,,MJD,
55892.1981,Ic,Johnson-Cousins,,0.016,,13.147,Vega,ANS 61,16,,MJD,
55892.1981,Rc,Johnson-Cousins,,0.010,,13.008,Vega,ANS 61,16,,MJD,
55892.1981,V,Johnson-Cousins,,0.007,,13.158,Vega,ANS 61,16,,MJD,
55892.4832,B,Johnson-Cousins,,0.011,,13.668,Vega,K 35,16,,MJD,
55892.4832,Ic,Johnson-Cousins,,0.016,,13.123,Vega,K 35,16,,MJD,
55892.4832,Rc,Johnson-Cousins,,0.010,,12.99,Vega,K 35,16,,MJD,
55892.4832,V,Johnson-Cousins,,0.007,,13.096,Vega,K 35,16,,MJD,
55893.21,B,,,0.06,,13.72,,,"17,34",,MJD,
55893.21,I,,,0.09,,13.28,,,"17,34",,MJD,
55893.21,R,,,0.05,,13.06,,,"17,34",,MJD,
55893.21,U,,,0.3,,14.08,,,"17,34",,MJD,
55893.21,V,,,0.03,,13.09,,,"17,34",,MJD,
55893.4656,B,Johnson-Cousins,,0.011,,13.691,Vega,K 35,16,,MJD,
55893.4656,Ic,Johnson-Cousins,,0.016,,13.139,Vega,K 35,16,,MJD,
55893.4656,Rc,Johnson-Cousins,,0.010,,13.007,Vega,K 35,16,,MJD,
55893.4656,V,Johnson-Cousins,,0.007,,13.103,Vega,K 35,16,,MJD,
55893.9067,UVW1,,,0.071,,15.983,Vega,Swift,12,,MJD,
55893.9086,U,,,0.040,,14.455,Vega,Swift,12,,MJD,
55893.9095,B,,,0.031,,13.753,Vega,Swift,12,,MJD,
55893.9122,UVW2,,,0.106,,17.214,Vega,Swift,12,,MJD,
55893.9149,V,,,0.032,,13.138,Vega,Swift,12,,MJD,
55893.9185,UVM2,,,0.148,,17.943,Vega,Swift,12,,MJD,
55894.1866,B,Johnson-Cousins,,0.011,,13.698,Vega,ANS 61,16,,MJD,
55894.1866,Ic,Johnson-Cousins,,0.016,,13.207,Vega,ANS 61,16,,MJD,
55894.1866,Rc,Johnson-Cousins,,0.010,,13.058,Vega,ANS 61,16,,MJD,
55894.1866,V,Johnson-Cousins,,0.007,,13.147,Vega,ANS 61,16,,MJD,
55894.4611,B,Johnson-Cousins,,0.011,,13.685,Vega,K 35,16,,MJD,
55894.4611,Ic,Johnson-Cousins,,0.016,,13.171,Vega,K 35,16,,MJD,
55894.4611,Rc,Johnson-Cousins,,0.010,,13.042,Vega,K 35,16,,MJD,
55894.4611,V,Johnson-Cousins,,0.007,,13.146,Vega,K 35,16,,MJD,
55895.4568,B,Johnson-Cousins,,0.011,,13.696,Vega,K 35,16,,MJD,
55895.4568,Ic,Johnson-Cousins,,0.016,,13.209,Vega,K 35,16,,MJD,
55895.4568,Rc,Johnson-Cousins,,0.010,,13.083,Vega,K 35,16,,MJD,
55895.4568,V,Johnson-Cousins,,0.007,,13.185,Vega,K 35,16,,MJD,
55895.9116,UVW1,,,0.071,,16.004,Vega,Swift,12,,MJD,
55895.9133,U,,,0.039,,14.386,Vega,Swift,12,,MJD,
55895.9142,B,,,0.031,,13.797,Vega,Swift,12,,MJD,
55895.9169,UVW2,,,0.105,,17.189,Vega,Swift,12,,MJD,
55895.9195,V,,,0.032,,13.157,Vega,Swift,12,,MJD,
55895.9232,UVM2,,,0.149,,17.985,Vega,Swift,12,,MJD,
55896.2004,B,Johnson-Cousins,,0.011,,13.726,Vega,ANS 61,16,,MJD,
55896.2004,Ic,Johnson-Cousins,,0.016,,13.279,Vega,ANS 61,16,,MJD,
55896.2004,Rc,Johnson-Cousins,,0.010,,13.148,Vega,ANS 61,16,,MJD,
55896.2004,V,Johnson-Cousins,,0.007,,13.225,Vega,ANS 61,16,,MJD,
55896.4644,B,Johnson-Cousins,,0.011,,13.709,Vega,K 35,16,,MJD,
55896.4644,Ic,Johnson-Cousins,,0.016,,13.255,Vega,K 35,16,,MJD,
55896.4644,Rc,Johnson-Cousins,,0.010,,13.116,Vega,K 35,16,,MJD,
55896.4644,V,Johnson-Cousins,,0.007,,13.205,Vega,K 35,16,,MJD,
55897.4596,UVW1,,,0.080,,15.910,Vega,Swift,12,,MJD,
55897.4606,U,,,0.043,,14.490,Vega,Swift,12,,MJD,
55897.4611,B,,,0.031,,13.777,Vega,Swift,12,,MJD,
55897.4626,UVW2,,,0.118,,17.124,Vega,Swift,12,,MJD,
55897.4641,V,,,0.034,,13.217,Vega,Swift,12,,MJD,
55897.4662,UVM2,,,0.141,,17.567,Vega,Swift,12,,MJD,
55897.97,B,,,0.1,,13.67,,,"23,34",,MJD,
55897.97,I,,,0.08,,13.22,,,"23,34",,MJD,
55897.97,V,,,0.06,,13.14,,,"23,34",,MJD,
55898.41,B,,,0.037,,13.761,,,"23,34",,MJD,
55898.41,I,,,0.027,,13.245,,,"23,34",,MJD,
55898.41,R,,,0.019,,13.155,,,"23,34",,MJD,
55898.41,V,,,0.014,,13.217,,,"23,34",,MJD,
55899.6575,UVW1,,,0.071,,16.033,Vega,Swift,12,,MJD,
55899.6593,U,,,0.040,,14.514,Vega,Swift,12,,MJD,
55899.6602,B,,,0.031,,13.804,Vega,Swift,12,,MJD,
55899.6630,UVW2,,,0.111,,17.347,Vega,Swift,12,,MJD,
55899.6657,V,,,0.032,,13.219,Vega,Swift,12,,MJD,
55899.6699,UVM2,,,0.147,,18.018,Vega,Swift,12,,MJD,
55901.5315,UVW1,,,0.073,,16.142,Vega,Swift,12,,MJD,
55901.5333,U,,,0.042,,14.601,Vega,Swift,12,,MJD,
55901.5343,B,,,0.031,,13.890,Vega,Swift,12,,MJD,
55901.5371,UVW2,,,0.117,,17.497,Vega,Swift,12,,MJD,
55901.5399,V,,,0.033,,13.338,Vega,Swift,12,,MJD,
55901.5438,UVM2,,,0.210,,18.547,Vega,Swift,12,,MJD,
55902.175,B,Johnson-Cousins,,0.011,,13.807,Vega,ANS 61,16,,MJD,
55902.175,Ic,Johnson-Cousins,,0.016,,13.498,Vega,ANS 61,16,,MJD,
55902.175,Rc,Johnson-Cousins,,0.010,,13.323,Vega,ANS 61,16,,MJD,
55902.175,V,Johnson-Cousins,,0.007,,13.352,Vega,ANS 61,16,,MJD,
55903.7306,UVW1,,,0.073,,16.118,Vega,Swift,12,,MJD,
55903.7324,U,,,0.042,,14.629,Vega,Swift,12,,MJD,
55903.7334,B,,,0.031,,13.846,Vega,Swift,12,,MJD,
55903.7360,UVW2,,,0.112,,17.381,Vega,Swift,12,,MJD,
55903.7387,V,,,0.033,,13.383,Vega,Swift,12,,MJD,
55903.7392,UVM2,,,,,15.497,Vega,Swift,12,,MJD,True
55905.0668,UVW1,,,0.074,,16.217,Vega,Swift,12,,MJD,
55905.0687,U,,,0.043,,14.669,Vega,Swift,12,,MJD,
55905.0697,B,,,0.031,,13.915,Vega,Swift,12,,MJD,
55905.0725,UVW2,,,0.119,,17.547,Vega,Swift,12,,MJD,
55905.0753,V,,,0.033,,13.410,Vega,Swift,12,,MJD,
55905.0796,UVM2,,,0.165,,18.222,Vega,Swift,12,,MJD,
55905.44,B,,,0.033,,13.831,,,"23,34",,MJD,
55905.44,I,,,0.036,,13.47,,,"23,34",,MJD,
55905.44,R,,,0.017,,13.353,,,"23,34",,MJD,
55905.44,V,,,0.013,,13.398,,,"23,34",,MJD,
55907.42,B,,,0.026,,13.877,,,"23,34",,MJD,
55907.42,I,,,0.039,,13.58,,,"23,34",,MJD,
55907.42,R,,,0.027,,13.445,,,"23,34",,MJD,
55907.42,V,,,0.018,,13.442,,,"23,34",,MJD,
55909.9472,UVW1,,,0.077,,16.300,Vega,Swift,12,,MJD,
55909.9490,U,,,0.044,,14.693,Vega,Swift,12,,MJD,
55909.9499,B,,,0.031,,13.961,Vega,Swift,12,,MJD,
55909.9525,UVW2,,,0.128,,17.670,Vega,Swift,12,,MJD,
55909.9551,V,,,0.034,,13.484,Vega,Swift,12,,MJD,
55909.9591,UVM2,,,0.184,,18.347,Vega,Swift,12,,MJD,
55912.14,B,,,0.031,,13.987,,nickel2,36,,MJD,
55912.14,I,,,0.402,,13.843,,nickel2,36,,MJD,
55912.14,V,,,0.030,,13.498,,nickel2,36,,MJD,
55913.1803,B,Johnson-Cousins,,0.011,,13.988,Vega,ANS 61,16,,MJD,
55913.1803,Ic,Johnson-Cousins,,0.016,,13.854,Vega,ANS 61,16,,MJD,
55913.1803,Rc,Johnson-Cousins,,0.010,,13.639,Vega,ANS 61,16,,MJD,
55913.1803,V,Johnson-Cousins,,0.007,,13.67,Vega,ANS 61,16,,MJD,
55913.39,B,,,0.035,,13.919,,,"23,34",,MJD,
55913.39,I,,,0.025,,13.732,,,"23,34",,MJD,
55913.39,R,,,0.027,,13.624,,,"23,34",,MJD,
55913.39,V,,,0.019,,13.559,,,"23,34",,MJD,
55913.57,B,,,0.019,,13.971,,kait4,36,,MJD,
55913.57,I,,,0.015,,14.027,,kait4,36,,MJD,
55913.57,R,,,0.017,,13.691,,kait4,36,,MJD,
55913.57,V,,,0.018,,13.600,,kait4,36,,MJD,
55913.8905,UVW1,,,0.078,,16.392,Vega,Swift,12,,MJD,
55913.8923,U,,,0.047,,14.865,Vega,Swift,12,,MJD,
55913.8933,B,,,0.031,,13.981,Vega,Swift,12,,MJD,
55913.8960,UVW2,,,0.128,,17.700,Vega,Swift,12,,MJD,
55913.8987,V,,,0.035,,13.540,Vega,Swift,12,,MJD,
55913.9027,UVM2,,,0.180,,18.322,Vega,Swift,12,,MJD,
55914.1406,B,Johnson-Cousins,,0.011,,13.989,Vega,ANS 61,16,,MJD,
55914.1406,Ic,Johnson-Cousins,,0.016,,13.931,Vega,ANS 61,16,,MJD,
55914.1406,Rc,Johnson-Cousins,,0.010,,13.705,Vega,ANS 61,16,,MJD,
55914.1406,V,Johnson-Cousins,,0.007,,13.661,Vega,ANS 61,16,,MJD,
55916.09,I,,,0.03,,13.69,,,"17,34",,MJD,
55916.09,R,,,0.02,,13.7,,,"17,34",,MJD,
55916.09,V,,,0.03,,13.65,,,"17,34",,MJD,
55916.1899,B,Johnson-Cousins,,0.011,,14.007,Vega,ANS 61,16,,MJD,
55916.1899,Ic,Johnson-Cousins,,0.016,,13.937,Vega,ANS 61,16,,MJD,
55916.1899,Rc,Johnson-Cousins,,0.010,,13.74,Vega,ANS 61,16,,MJD,
55916.1899,V,Johnson-Cousins,,0.007,,13.696,Vega,ANS 61,16,,MJD,
55916.57,B,,,0.018,,14.019,,kait4,36,,MJD,
55916.57,I,,,0.016,,14.112,,kait4,36,,MJD,
55916.57,R,,,0.016,,13.769,,kait4,36,,MJD,
55916.57,V,,,0.018,,13.669,,kait4,36,,MJD,
55917.1695,B,Johnson-Cousins,,0.011,,14.013,Vega,ANS 61,16,,MJD,
55917.1695,Ic,Johnson-Cousins,,0.016,,13.921,Vega,ANS 61,16,,MJD,
55917.1695,Rc,Johnson-Cousins,,0.010,,13.804,Vega,ANS 61,16,,MJD,
55917.1695,V,Johnson-Cousins,,0.007,,13.77,Vega,ANS 61,16,,MJD,
55919.11,V,,,0.04,,13.64,,,"17,34",,MJD,
55919.1233,B,Johnson-Cousins,,0.011,,14.071,Vega,ANS 61,16,,MJD,
55919.1233,Ic,Johnson-Cousins,,0.016,,14.046,Vega,ANS 61,16,,MJD,
55919.1233,Rc,Johnson-Cousins,,0.010,,13.87,Vega,ANS 61,16,,MJD,
55919.1233,V,Johnson-Cousins,,0.007,,13.753,Vega,ANS 61,16,,MJD,
55919.57,B,,,0.018,,14.039,,kait4,36,,MJD,
55919.57,I,,,0.017,,14.239,,kait4,36,,MJD,
55919.57,R,,,0.017,,13.847,,kait4,36,,MJD,
55919.57,V,,,0.021,,13.758,,kait4,36,,MJD,
55922.2151,B,Johnson-Cousins,,0.011,,14.1,Vega,ANS 61,16,,MJD,
55922.2151,Ic,Johnson-Cousins,,0.016,,14.144,Vega,ANS 61,16,,MJD,
55922.2151,Rc,Johnson-Cousins,,0.010,,13.925,Vega,ANS 61,16,,MJD,
55922.2151,V,Johnson-Cousins,,0.007,,13.815,Vega,ANS 61,16,,MJD,
55923.1536,B,Johnson-Cousins,,0.011,,14.117,Vega,ANS 61,16,,MJD,
55923.1536,Ic,Johnson-Cousins,,0.016,,14.184,Vega,ANS 61,16,,MJD,
55923.1536,Rc,Johnson-Cousins,,0.010,,13.971,Vega,ANS 61,16,,MJD,
55923.1536,V,Johnson-Cousins,,0.007,,13.862,Vega,ANS 61,16,,MJD,
55923.1852,B,Johnson-Cousins,,0.011,,14.111,Vega,ANS 61,16,,MJD,
55923.1852,Ic,Johnson-Cousins,,0.016,,14.173,Vega,ANS 61,16,,MJD,
55923.1852,Rc,Johnson-Cousins,,0.010,,13.969,Vega,ANS 61,16,,MJD,
55923.1852,V,Johnson-Cousins,,0.007,,13.885,Vega,ANS 61,16,,MJD,
55924.0798,B,Johnson-Cousins,,0.011,,14.124,Vega,ANS 61,16,,MJD,
55924.0798,Ic,Johnson-Cousins,,0.016,,14.202,Vega,ANS 61,16,,MJD,
55924.0798,Rc,Johnson-Cousins,,0.010,,13.987,Vega,ANS 61,16,,MJD,
55924.0798,V,Johnson-Cousins,,0.007,,13.905,Vega,ANS 61,16,,MJD,
55924.23,B,,,0.030,,14.186,,nickel2,36,,MJD,
55924.23,I,,,0.016,,14.183,,nickel2,36,,MJD,
55924.23,R,,,0.021,,13.991,,nickel2,36,,MJD,
55924.23,V,,,0.029,,13.812,,nickel2,36,,MJD,
55924.42,B,,,0.036,,14.078,,,"23,34",,MJD,
55924.42,I,,,0.032,,14.066,,,"23,34",,MJD,
55924.42,R,,,0.025,,13.945,,,"23,34",,MJD,
55924.42,V,,,0.016,,13.811,,,"23,34",,MJD,
55925.13,B,,,0.02,,14.19,,,"17,34",,MJD,
55925.13,I,,,0.02,,14.22,,,"17,34",,MJD,
55925.13,R,,,0.01,,14.04,,,"17,34",,MJD,
55925.13,U,,,0.1,,14.75,,,"17,34",,MJD,
55925.13,V,,,0.02,,13.91,,,"17,34",,MJD,
55930.4355,B,Johnson-Cousins,,0.011,,14.216,Vega,K 35,16,,MJD,
55930.4355,Ic,Johnson-Cousins,,0.016,,14.338,Vega,K 35,16,,MJD,
55930.4355,Rc,Johnson-Cousins,,0.010,,14.139,Vega,K 35,16,,MJD,
55930.4355,V,Johnson-Cousins,,0.007,,14.019,Vega,K 35,16,,MJD,
55931.4388,B,Johnson-Cousins,,0.011,,14.245,Vega,K 35,16,,MJD,
55931.4388,Ic,Johnson-Cousins,,0.016,,14.382,Vega,K 35,16,,MJD,
55931.4388,Rc,Johnson-Cousins,,0.010,,14.175,Vega,K 35,16,,MJD,
55931.4388,V,Johnson-Cousins,,0.007,,14.055,Vega,K 35,16,,MJD,
55932.383,B,Johnson-Cousins,,0.011,,14.241,Vega,K 35,16,,MJD,
55932.383,Ic,Johnson-Cousins,,0.016,,14.421,Vega,K 35,16,,MJD,
55932.383,Rc,Johnson-Cousins,,0.010,,14.201,Vega,K 35,16,,MJD,
55932.383,V,Johnson-Cousins,,0.007,,14.08,Vega,K 35,16,,MJD,
55932.44,B,,,0.032,,14.191,,,"23,34",,MJD,
55932.44,I,,,0.045,,14.256,,,"23,34",,MJD,
55932.44,R,,,0.02,,14.145,,,"23,34",,MJD,
55932.44,V,,,0.022,,14.006,,,"23,34",,MJD,
55933.078,B,Johnson-Cousins,,0.011,,14.247,Vega,ANS 61,16,,MJD,
55933.078,Ic,Johnson-Cousins,,0.016,,14.445,Vega,ANS 61,16,,MJD,
