time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56011.1863636,i,,,,,20.319735772,AB,LT,11,,MJD,
56011.1863636,i,,,,,20.319735772,AB,WHT,11,,MJD,
56011.1863636,i,,,,,20.3301406476,AB,LT,11,,MJD,
56011.1863636,i,,,,,20.3301406476,AB,WHT,11,,MJD,
56011.1863636,i,,,,,20.3561628295,AB,LT,11,,MJD,
56011.1863636,i,,,,,20.3561628295,AB,WHT,11,,MJD,
56011.1863636,i,,,,,20.3633698269,AB,LT,11,,MJD,
56011.1863636,i,,,,,20.3633698269,AB,WHT,11,,MJD,
56011.1863636,i,,,,,20.3708927758,AB,LT,11,,MJD,
56011.1863636,i,,,,,20.3708927758,AB,WHT,11,,MJD,
56011.1863636,i,,,,,20.3808995562,AB,LT,11,,MJD,
56011.1863636,i,,,,,20.3808995562,AB,WHT,11,,MJD,
56011.1863636,i,,,,,20.3996000562,AB,LT,11,,MJD,
56011.1863636,i,,,,,20.3996000562,AB,WHT,11,,MJD,
56011.1863636,i,,,,,20.4031624304,AB,LT,11,,MJD,
56011.1863636,i,,,,,20.4031624304,AB,WHT,11,,MJD,
56011.1863636,i,,,,,20.4231275226,AB,LT,11,,MJD,
56011.1863636,i,,,,,20.4231275226,AB,WHT,11,,MJD,
56011.1863636,r,,,,,20.7305930726,AB,LT,11,,MJD,
56011.1863636,r,,,,,20.7305930726,AB,WHT,11,,MJD,
56011.1863636,r,,,,,20.7655137369,AB,LT,11,,MJD,
56011.1863636,r,,,,,20.7655137369,AB,WHT,11,,MJD,
56011.1863636,r,,,,,20.7712641968,AB,LT,11,,MJD,
56011.1863636,r,,,,,20.7712641968,AB,WHT,11,,MJD,
56011.1863636,r,,,,,20.7995438057,AB,LT,11,,MJD,
56011.1863636,r,,,,,20.7995438057,AB,WHT,11,,MJD,
56011.1863636,r,,,,,20.8020452798,AB,LT,11,,MJD,
56011.1863636,r,,,,,20.8020452798,AB,WHT,11,,MJD,
56011.1863636,r,,,,,20.8045487327,AB,LT,11,,MJD,
56011.1863636,r,,,,,20.8045487327,AB,WHT,11,,MJD,
56011.1863636,r,,,,,20.8058311626,AB,LT,11,,MJD,
56011.1863636,r,,,,,20.8058311626,AB,WHT,11,,MJD,
56011.1863636,r,,,,,20.820012786,AB,LT,11,,MJD,
56011.1863636,r,,,,,20.820012786,AB,WHT,11,,MJD,
56011.1863636,r,,,,,20.8326579326,AB,LT,11,,MJD,
56011.1863636,r,,,,,20.8326579326,AB,WHT,11,,MJD,
56011.1863636,z,,,,,20.111017971,AB,LT,11,,MJD,
56011.1863636,z,,,,,20.111017971,AB,WHT,11,,MJD,
56011.1863636,z,,,,,20.1141162985,AB,LT,11,,MJD,
56011.1863636,z,,,,,20.1141162985,AB,WHT,11,,MJD,
56011.1863636,z,,,,,20.1368164725,AB,LT,11,,MJD,
56011.1863636,z,,,,,20.1368164725,AB,WHT,11,,MJD,
56011.1863636,z,,,,,20.1487096317,AB,LT,11,,MJD,
56011.1863636,z,,,,,20.1487096317,AB,WHT,11,,MJD,
56011.1863636,z,,,,,20.1520917296,AB,LT,11,,MJD,
56011.1863636,z,,,,,20.1520917296,AB,WHT,11,,MJD,
56011.1863636,z,,,,,20.1720192397,AB,LT,11,,MJD,
56011.1863636,z,,,,,20.1720192397,AB,WHT,11,,MJD,
56011.1863636,z,,,,,20.1842144007,AB,LT,11,,MJD,
56011.1863636,z,,,,,20.1842144007,AB,WHT,11,,MJD,
56011.1863636,z,,,,,20.2021645821,AB,LT,11,,MJD,
56011.1863636,z,,,,,20.2021645821,AB,WHT,11,,MJD,
56011.1863636,z,,,,,20.2164857297,AB,LT,11,,MJD,
56011.1863636,z,,,,,20.2164857297,AB,WHT,11,,MJD,
56013.4854545,g,,,,,21.7020892974,AB,,11,,MJD,
56013.4854545,g,,,,,21.7020892974,AB,LT,11,,MJD,
56013.4854545,g,,,,,21.7020892974,AB,WHT,11,,MJD,
56013.4854545,g,,,,,21.7434581465,AB,,11,,MJD,
56013.4854545,g,,,,,21.7434581465,AB,LT,11,,MJD,
56013.4854545,g,,,,,21.7434581465,AB,WHT,11,,MJD,
56013.4854545,g,,,,,21.7501799633,AB,,11,,MJD,
56013.4854545,g,,,,,21.7501799633,AB,LT,11,,MJD,
56013.4854545,g,,,,,21.7501799633,AB,WHT,11,,MJD,
56013.4854545,g,,,,,21.764123611,AB,,11,,MJD,
56013.4854545,g,,,,,21.764123611,AB,LT,11,,MJD,
56013.4854545,g,,,,,21.764123611,AB,WHT,11,,MJD,
56013.4854545,g,,,,,21.7851779411,AB,,11,,MJD,
56013.4854545,g,,,,,21.7851779411,AB,LT,11,,MJD,
56013.4854545,g,,,,,21.7851779411,AB,WHT,11,,MJD,
56013.4854545,g,,,,,21.788839586,AB,,11,,MJD,
56013.4854545,g,,,,,21.788839586,AB,LT,11,,MJD,
56013.4854545,g,,,,,21.788839586,AB,WHT,11,,MJD,
56013.4854545,g,,,,,21.8303981537,AB,,11,,MJD,
56013.4854545,g,,,,,21.8303981537,AB,LT,11,,MJD,
56013.4854545,g,,,,,21.8303981537,AB,WHT,11,,MJD,
56013.4854545,g,,,,,21.835523805,AB,,11,,MJD,
56013.4854545,g,,,,,21.835523805,AB,LT,11,,MJD,
56013.4854545,g,,,,,21.835523805,AB,WHT,11,,MJD,
56013.4854545,g,,,,,21.8373267623,AB,,11,,MJD,
56013.4854545,g,,,,,21.8373267623,AB,LT,11,,MJD,
56013.4854545,g,,,,,21.8373267623,AB,WHT,11,,MJD,
56013.4854545,i,,,,,20.3752067411,AB,LT,11,,MJD,
56013.4854545,i,,,,,20.3752067411,AB,WHT,11,,MJD,
56013.4854545,i,,,,,20.3874444492,AB,LT,11,,MJD,
56013.4854545,i,,,,,20.3874444492,AB,WHT,11,,MJD,
56013.4854545,i,,,,,20.4136128291,AB,LT,11,,MJD,
56013.4854545,i,,,,,20.4136128291,AB,WHT,11,,MJD,
56013.4854545,i,,,,,20.425792535,AB,LT,11,,MJD,
56013.4854545,i,,,,,20.425792535,AB,WHT,11,,MJD,
56013.4854545,i,,,,,20.4272986712,AB,LT,11,,MJD,
56013.4854545,i,,,,,20.4272986712,AB,WHT,11,,MJD,
56013.4854545,i,,,,,20.4385520545,AB,LT,11,,MJD,
56013.4854545,i,,,,,20.4385520545,AB,WHT,11,,MJD,
56013.4854545,i,,,,,20.4672159951,AB,LT,11,,MJD,
56013.4854545,i,,,,,20.4672159951,AB,WHT,11,,MJD,
56013.4854545,i,,,,,20.4687377413,AB,LT,11,,MJD,
56013.4854545,i,,,,,20.4687377413,AB,WHT,11,,MJD,
56013.4854545,i,,,,,20.4942026284,AB,LT,11,,MJD,
56013.4854545,i,,,,,20.4942026284,AB,WHT,11,,MJD,
56013.4854545,r,,,,,20.7860640417,AB,LT,11,,MJD,
56013.4854545,r,,,,,20.7860640417,AB,WHT,11,,MJD,
56013.4854545,r,,,,,20.8228175385,AB,LT,11,,MJD,
56013.4854545,r,,,,,20.8228175385,AB,WHT,11,,MJD,
56013.4854545,r,,,,,20.8287141964,AB,LT,11,,MJD,
56013.4854545,r,,,,,20.8287141964,AB,WHT,11,,MJD,
56013.4854545,r,,,,,20.8596977781,AB,LT,11,,MJD,
56013.4854545,r,,,,,20.8596977781,AB,WHT,11,,MJD,
56013.4854545,r,,,,,20.8619665139,AB,LT,11,,MJD,
56013.4854545,r,,,,,20.8619665139,AB,WHT,11,,MJD,
56013.4854545,r,,,,,20.862237058,AB,LT,11,,MJD,
56013.4854545,r,,,,,20.862237058,AB,WHT,11,,MJD,
56013.4854545,r,,,,,20.8701240436,AB,LT,11,,MJD,
56013.4854545,r,,,,,20.8701240436,AB,WHT,11,,MJD,
56013.4854545,r,,,,,20.8876287249,AB,LT,11,,MJD,
56013.4854545,r,,,,,20.8876287249,AB,WHT,11,,MJD,
56013.4854545,r,,,,,20.9037330383,AB,LT,11,,MJD,
56013.4854545,r,,,,,20.9037330383,AB,WHT,11,,MJD,
56013.4854545,z,,,,,20.1683217726,AB,LT,11,,MJD,
56013.4854545,z,,,,,20.1683217726,AB,WHT,11,,MJD,
56013.4854545,z,,,,,20.1695872676,AB,LT,11,,MJD,
56013.4854545,z,,,,,20.1695872676,AB,WHT,11,,MJD,
56013.4854545,z,,,,,20.1992391806,AB,LT,11,,MJD,
56013.4854545,z,,,,,20.1992391806,AB,WHT,11,,MJD,
56013.4854545,z,,,,,20.2061596313,AB,LT,11,,MJD,
56013.4854545,z,,,,,20.2061596313,AB,WHT,11,,MJD,
56013.4854545,z,,,,,20.208497625,AB,LT,11,,MJD,
56013.4854545,z,,,,,20.208497625,AB,WHT,11,,MJD,
56013.4854545,z,,,,,20.229671738,AB,LT,11,,MJD,
56013.4854545,z,,,,,20.229671738,AB,WHT,11,,MJD,
56013.4854545,z,,,,,20.2518303396,AB,LT,11,,MJD,
56013.4854545,z,,,,,20.2518303396,AB,WHT,11,,MJD,
56013.4854545,z,,,,,20.267739893,AB,LT,11,,MJD,
56013.4854545,z,,,,,20.267739893,AB,WHT,11,,MJD,
56013.4854545,z,,,,,20.2875608355,AB,LT,11,,MJD,
56013.4854545,z,,,,,20.2875608355,AB,WHT,11,,MJD,
56014.66,g,,,,,21.7302285673,AB,,11,,MJD,
56014.66,g,,,,,21.7302285673,AB,LT,11,,MJD,
56014.66,g,,,,,21.7302285673,AB,WHT,11,,MJD,
56014.66,g,,,,,21.772623827,AB,,11,,MJD,
56014.66,g,,,,,21.772623827,AB,LT,11,,MJD,
56014.66,g,,,,,21.772623827,AB,WHT,11,,MJD,
56014.66,g,,,,,21.7792273811,AB,,11,,MJD,
56014.66,g,,,,,21.7792273811,AB,LT,11,,MJD,
56014.66,g,,,,,21.7792273811,AB,WHT,11,,MJD,
56014.66,g,,,,,21.7932928666,AB,,11,,MJD,
56014.66,g,,,,,21.7932928666,AB,LT,11,,MJD,
56014.66,g,,,,,21.7932928666,AB,WHT,11,,MJD,
56014.66,g,,,,,21.8174128432,AB,,11,,MJD,
56014.66,g,,,,,21.8174128432,AB,LT,11,,MJD,
56014.66,g,,,,,21.8174128432,AB,WHT,11,,MJD,
56014.66,g,,,,,21.8184289312,AB,,11,,MJD,
56014.66,g,,,,,21.8184289312,AB,LT,11,,MJD,
56014.66,g,,,,,21.8184289312,AB,WHT,11,,MJD,
56014.66,g,,,,,21.8663876232,AB,,11,,MJD,
56014.66,g,,,,,21.8663876232,AB,LT,11,,MJD,
56014.66,g,,,,,21.8663876232,AB,WHT,11,,MJD,
56014.66,g,,,,,21.8671234017,AB,,11,,MJD,
56014.66,g,,,,,21.8671234017,AB,LT,11,,MJD,
56014.66,g,,,,,21.8671234017,AB,WHT,11,,MJD,
56014.66,g,,,,,21.8715570542,AB,,11,,MJD,
56014.66,g,,,,,21.8715570542,AB,LT,11,,MJD,
56014.66,g,,,,,21.8715570542,AB,WHT,11,,MJD,
56014.66,i,,,,,20.403346011,AB,LT,11,,MJD,
56014.66,i,,,,,20.403346011,AB,WHT,11,,MJD,
56014.66,i,,,,,20.416491867,AB,LT,11,,MJD,
56014.66,i,,,,,20.416491867,AB,WHT,11,,MJD,
56014.66,i,,,,,20.4427785096,AB,LT,11,,MJD,
56014.66,i,,,,,20.4427785096,AB,WHT,11,,MJD,
56014.66,i,,,,,20.4558719284,AB,LT,11,,MJD,
56014.66,i,,,,,20.4558719284,AB,WHT,11,,MJD,
56014.66,i,,,,,20.4573921317,AB,LT,11,,MJD,
56014.66,i,,,,,20.4573921317,AB,WHT,11,,MJD,
56014.66,i,,,,,20.4677213101,AB,LT,11,,MJD,
56014.66,i,,,,,20.4677213101,AB,WHT,11,,MJD,
56014.66,i,,,,,20.5014462871,AB,LT,11,,MJD,
56014.66,i,,,,,20.5014462871,AB,WHT,11,,MJD,
56014.66,i,,,,,20.5019887315,AB,LT,11,,MJD,
56014.66,i,,,,,20.5019887315,AB,WHT,11,,MJD,
56014.66,i,,,,,20.5301920979,AB,LT,11,,MJD,
56014.66,i,,,,,20.5301920979,AB,WHT,11,,MJD,
56014.66,r,,,,,20.8142033116,AB,LT,11,,MJD,
56014.66,r,,,,,20.8142033116,AB,WHT,11,,MJD,
56014.66,r,,,,,20.8518649563,AB,LT,11,,MJD,
56014.66,r,,,,,20.8518649563,AB,WHT,11,,MJD,
56014.66,r,,,,,20.8578798769,AB,LT,11,,MJD,
56014.66,r,,,,,20.8578798769,AB,WHT,11,,MJD,
56014.66,r,,,,,20.8888670337,AB,LT,11,,MJD,
56014.66,r,,,,,20.8888670337,AB,WHT,11,,MJD,
56014.66,r,,,,,20.8908103152,AB,LT,11,,MJD,
56014.66,r,,,,,20.8908103152,AB,WHT,11,,MJD,
56014.66,r,,,,,20.8935661106,AB,LT,11,,MJD,
56014.66,r,,,,,20.8935661106,AB,WHT,11,,MJD,
56014.66,r,,,,,20.9033750338,AB,LT,11,,MJD,
56014.66,r,,,,,20.9033750338,AB,WHT,11,,MJD,
56014.66,r,,,,,20.9218590169,AB,LT,11,,MJD,
56014.66,r,,,,,20.9218590169,AB,WHT,11,,MJD,
56014.66,r,,,,,20.9397225078,AB,LT,11,,MJD,
56014.66,r,,,,,20.9397225078,AB,WHT,11,,MJD,
56014.66,z,,,,,20.1973691904,AB,LT,11,,MJD,
56014.66,z,,,,,20.1973691904,AB,WHT,11,,MJD,
56014.66,z,,,,,20.1977265375,AB,LT,11,,MJD,
56014.66,z,,,,,20.1977265375,AB,WHT,11,,MJD,
56014.66,z,,,,,20.2308387773,AB,LT,11,,MJD,
56014.66,z,,,,,20.2308387773,AB,WHT,11,,MJD,
56014.66,z,,,,,20.2353253118,AB,LT,11,,MJD,
56014.66,z,,,,,20.2353253118,AB,WHT,11,,MJD,
56014.66,z,,,,,20.2370708822,AB,LT,11,,MJD,
56014.66,z,,,,,20.2370708822,AB,WHT,11,,MJD,
56014.66,z,,,,,20.2588409935,AB,LT,11,,MJD,
56014.66,z,,,,,20.2588409935,AB,WHT,11,,MJD,
56014.66,z,,,,,20.2860606315,AB,LT,11,,MJD,
56014.66,z,,,,,20.2860606315,AB,WHT,11,,MJD,
56014.66,z,,,,,20.3009908832,AB,LT,11,,MJD,
56014.66,z,,,,,20.3009908832,AB,WHT,11,,MJD,
56014.66,z,,,,,20.323550305,AB,LT,11,,MJD,
56014.66,z,,,,,20.323550305,AB,WHT,11,,MJD,
56015.7845455,g,,,,,21.7570132843,AB,,11,,MJD,
56015.7845455,g,,,,,21.7570132843,AB,LT,11,,MJD,
56015.7845455,g,,,,,21.7570132843,AB,WHT,11,,MJD,
56015.7845455,g,,,,,21.8003759652,AB,,11,,MJD,
56015.7845455,g,,,,,21.8003759652,AB,LT,11,,MJD,
56015.7845455,g,,,,,21.8003759652,AB,WHT,11,,MJD,
56015.7845455,g,,,,,21.8068767576,AB,,11,,MJD,
56015.7845455,g,,,,,21.8068767576,AB,LT,11,,MJD,
56015.7845455,g,,,,,21.8068767576,AB,WHT,11,,MJD,
56015.7845455,g,,,,,21.8210365069,AB,,11,,MJD,
56015.7845455,g,,,,,21.8210365069,AB,LT,11,,MJD,
56015.7845455,g,,,,,21.8210365069,AB,WHT,11,,MJD,
56015.7845455,g,,,,,21.844593531,AB,,11,,MJD,
56015.7845455,g,,,,,21.844593531,AB,LT,11,,MJD,
56015.7845455,g,,,,,21.844593531,AB,WHT,11,,MJD,
56015.7845455,g,,,,,21.8501025872,AB,,11,,MJD,
56015.7845455,g,,,,,21.8501025872,AB,LT,11,,MJD,
56015.7845455,g,,,,,21.8501025872,AB,WHT,11,,MJD,
56015.7845455,g,,,,,21.8971916234,AB,,11,,MJD,
56015.7845455,g,,,,,21.8971916234,AB,LT,11,,MJD,
56015.7845455,g,,,,,21.8971916234,AB,WHT,11,,MJD,
56015.7845455,g,,,,,21.900619092,AB,,11,,MJD,
56015.7845455,g,,,,,21.900619092,AB,LT,11,,MJD,
56015.7845455,g,,,,,21.900619092,AB,WHT,11,,MJD,
56015.7845455,g,,,,,21.9041008235,AB,,11,,MJD,
56015.7845455,g,,,,,21.9041008235,AB,LT,11,,MJD,
56015.7845455,g,,,,,21.9041008235,AB,WHT,11,,MJD,
56015.7845455,i,,,,,20.430130728,AB,LT,11,,MJD,
56015.7845455,i,,,,,20.430130728,AB,WHT,11,,MJD,
56015.7845455,i,,,,,20.4441412436,AB,LT,11,,MJD,
56015.7845455,i,,,,,20.4441412436,AB,WHT,11,,MJD,
56015.7845455,i,,,,,20.4705306478,AB,LT,11,,MJD,
56015.7845455,i,,,,,20.4705306478,AB,WHT,11,,MJD,
56015.7845455,i,,,,,20.4830526162,AB,LT,11,,MJD,
56015.7845455,i,,,,,20.4830526162,AB,WHT,11,,MJD,
56015.7845455,i,,,,,20.4874603534,AB,LT,11,,MJD,
56015.7845455,i,,,,,20.4874603534,AB,WHT,11,,MJD,
56015.7845455,i,,,,,20.4954649505,AB,LT,11,,MJD,
56015.7845455,i,,,,,20.4954649505,AB,WHT,11,,MJD,
56015.7845455,i,,,,,20.5336623874,AB,LT,11,,MJD,
56015.7845455,i,,,,,20.5336623874,AB,WHT,11,,MJD,
56015.7845455,i,,,,,20.5339900564,AB,LT,11,,MJD,
56015.7845455,i,,,,,20.5339900564,AB,WHT,11,,MJD,
56015.7845455,i,,,,,20.5644235667,AB,LT,11,,MJD,
56015.7845455,i,,,,,20.5644235667,AB,WHT,11,,MJD,
56015.7845455,r,,,,,20.8409880286,AB,LT,11,,MJD,
56015.7845455,r,,,,,20.8409880286,AB,WHT,11,,MJD,
56015.7845455,r,,,,,20.8795143329,AB,LT,11,,MJD,
56015.7845455,r,,,,,20.8795143329,AB,WHT,11,,MJD,
56015.7845455,r,,,,,20.8856320151,AB,LT,11,,MJD,
56015.7845455,r,,,,,20.8856320151,AB,WHT,11,,MJD,
56015.7845455,r,,,,,20.9166106741,AB,LT,11,,MJD,
56015.7845455,r,,,,,20.9166106741,AB,WHT,11,,MJD,
56015.7845455,r,,,,,20.917991003,AB,LT,11,,MJD,
56015.7845455,r,,,,,20.917991003,AB,WHT,11,,MJD,
56015.7845455,r,,,,,20.9236343323,AB,LT,11,,MJD,
56015.7845455,r,,,,,20.9236343323,AB,WHT,11,,MJD,
56015.7845455,r,,,,,20.9350486897,AB,LT,11,,MJD,
56015.7845455,r,,,,,20.9350486897,AB,WHT,11,,MJD,
56015.7845455,r,,,,,20.9544027862,AB,LT,11,,MJD,
56015.7845455,r,,,,,20.9544027862,AB,WHT,11,,MJD,
56015.7845455,r,,,,,20.9739539766,AB,LT,11,,MJD,
56015.7845455,r,,,,,20.9739539766,AB,WHT,11,,MJD,
56015.7845455,z,,,,,20.2245112545,AB,LT,11,,MJD,
56015.7845455,z,,,,,20.2245112545,AB,WHT,11,,MJD,
56015.7845455,z,,,,,20.225018567,AB,LT,11,,MJD,
56015.7845455,z,,,,,20.225018567,AB,WHT,11,,MJD,
56015.7845455,z,,,,,20.260906999,AB,LT,11,,MJD,
56015.7845455,z,,,,,20.260906999,AB,WHT,11,,MJD,
56015.7845455,z,,,,,20.26307745,AB,LT,11,,MJD,
56015.7845455,z,,,,,20.26307745,AB,WHT,11,,MJD,
56015.7845455,z,,,,,20.26425157,AB,LT,11,,MJD,
56015.7845455,z,,,,,20.26425157,AB,WHT,11,,MJD,
56015.7845455,z,,,,,20.2865846339,AB,LT,11,,MJD,
56015.7845455,z,,,,,20.2865846339,AB,WHT,11,,MJD,
56015.7845455,z,,,,,20.3186044008,AB,LT,11,,MJD,
56015.7845455,z,,,,,20.3186044008,AB,WHT,11,,MJD,
56015.7845455,z,,,,,20.3326645391,AB,LT,11,,MJD,
56015.7845455,z,,,,,20.3326645391,AB,WHT,11,,MJD,
56015.7845455,z,,,,,20.3577817738,AB,LT,11,,MJD,
56015.7845455,z,,,,,20.3577817738,AB,WHT,11,,MJD,
56018.0836364,g,,,,,21.8112814549,AB,,11,,MJD,
56018.0836364,g,,,,,21.8112814549,AB,LT,11,,MJD,
56018.0836364,g,,,,,21.8112814549,AB,WHT,11,,MJD,
56018.0836364,g,,,,,21.8565635436,AB,,11,,MJD,
56018.0836364,g,,,,,21.8565635436,AB,LT,11,,MJD,
56018.0836364,g,,,,,21.8565635436,AB,WHT,11,,MJD,
56018.0836364,g,,,,,21.8628869,AB,,11,,MJD,
56018.0836364,g,,,,,21.8628869,AB,LT,11,,MJD,
56018.0836364,g,,,,,21.8628869,AB,WHT,11,,MJD,
56018.0836364,g,,,,,21.877188991,AB,,11,,MJD,
56018.0836364,g,,,,,21.877188991,AB,LT,11,,MJD,
56018.0836364,g,,,,,21.877188991,AB,WHT,11,,MJD,
56018.0836364,g,,,,,21.8996063852,AB,,11,,MJD,
56018.0836364,g,,,,,21.8996063852,AB,LT,11,,MJD,
56018.0836364,g,,,,,21.8996063852,AB,WHT,11,,MJD,
56018.0836364,g,,,,,21.9143287551,AB,,11,,MJD,
56018.0836364,g,,,,,21.9143287551,AB,LT,11,,MJD,
56018.0836364,g,,,,,21.9143287551,AB,WHT,11,,MJD,
56018.0836364,g,,,,,21.958059108,AB,,11,,MJD,
56018.0836364,g,,,,,21.958059108,AB,LT,11,,MJD,
56018.0836364,g,,,,,21.958059108,AB,WHT,11,,MJD,
56018.0836364,g,,,,,21.9697351625,AB,,11,,MJD,
56018.0836364,g,,,,,21.9697351625,AB,LT,11,,MJD,
56018.0836364,g,,,,,21.9697351625,AB,WHT,11,,MJD,
56018.0836364,g,,,,,21.9699852083,AB,,11,,MJD,
56018.0836364,g,,,,,21.9699852083,AB,LT,11,,MJD,
56018.0836364,g,,,,,21.9699852083,AB,WHT,11,,MJD,
56018.0836364,i,,,,,20.4843988986,AB,LT,11,,MJD,
56018.0836364,i,,,,,20.4843988986,AB,WHT,11,,MJD,
56018.0836364,i,,,,,20.5001513859,AB,LT,11,,MJD,
56018.0836364,i,,,,,20.5001513859,AB,WHT,11,,MJD,
56018.0836364,i,,,,,20.5267182263,AB,LT,11,,MJD,
56018.0836364,i,,,,,20.5267182263,AB,WHT,11,,MJD,
56018.0836364,i,,,,,20.5380654703,AB,LT,11,,MJD,
56018.0836364,i,,,,,20.5380654703,AB,WHT,11,,MJD,
56018.0836364,i,,,,,20.5483278381,AB,LT,11,,MJD,
56018.0836364,i,,,,,20.5483278381,AB,WHT,11,,MJD,
56018.0836364,i,,,,,20.5516174345,AB,LT,11,,MJD,
56018.0836364,i,,,,,20.5516174345,AB,WHT,11,,MJD,
56018.0836364,i,,,,,20.5978885553,AB,LT,11,,MJD,
56018.0836364,i,,,,,20.5978885553,AB,WHT,11,,MJD,
56018.0836364,i,,,,,20.5998744411,AB,LT,11,,MJD,
56018.0836364,i,,,,,20.5998744411,AB,WHT,11,,MJD,
56018.0836364,i,,,,,20.6335396372,AB,LT,11,,MJD,
56018.0836364,i,,,,,20.6335396372,AB,WHT,11,,MJD,
56018.0836364,r,,,,,20.8952561992,AB,LT,11,,MJD,
56018.0836364,r,,,,,20.8952561992,AB,WHT,11,,MJD,
56018.0836364,r,,,,,20.9355244752,AB,LT,11,,MJD,
56018.0836364,r,,,,,20.9355244752,AB,WHT,11,,MJD,
56018.0836364,r,,,,,20.9418195935,AB,LT,11,,MJD,
56018.0836364,r,,,,,20.9418195935,AB,WHT,11,,MJD,
56018.0836364,r,,,,,20.9727631581,AB,LT,11,,MJD,
56018.0836364,r,,,,,20.9727631581,AB,WHT,11,,MJD,
56018.0836364,r,,,,,20.9730038571,AB,LT,11,,MJD,
56018.0836364,r,,,,,20.9730038571,AB,WHT,11,,MJD,
56018.0836364,r,,,,,20.984501817,AB,LT,11,,MJD,
56018.0836364,r,,,,,20.984501817,AB,WHT,11,,MJD,
56018.0836364,r,,,,,20.9992748576,AB,LT,11,,MJD,
56018.0836364,r,,,,,20.9992748576,AB,WHT,11,,MJD,
56018.0836364,r,,,,,21.020287171,AB,LT,11,,MJD,
56018.0836364,r,,,,,21.020287171,AB,WHT,11,,MJD,
56018.0836364,r,,,,,21.0430700471,AB,LT,11,,MJD,
56018.0836364,r,,,,,21.0430700471,AB,WHT,11,,MJD,
56018.0836364,z,,,,,20.2787794251,AB,LT,11,,MJD,
56018.0836364,z,,,,,20.2787794251,AB,WHT,11,,MJD,
56018.0836364,z,,,,,20.2810287093,AB,LT,11,,MJD,
56018.0836364,z,,,,,20.2810287093,AB,WHT,11,,MJD,
56018.0836364,z,,,,,20.3192644241,AB,LT,11,,MJD,
56018.0836364,z,,,,,20.3192644241,AB,WHT,11,,MJD,
56018.0836364,z,,,,,20.3192650284,AB,LT,11,,MJD,
56018.0836364,z,,,,,20.3192650284,AB,WHT,11,,MJD,
56018.0836364,z,,,,,20.3217744837,AB,LT,11,,MJD,
56018.0836364,z,,,,,20.3217744837,AB,WHT,11,,MJD,
56018.0836364,z,,,,,20.3427371179,AB,LT,11,,MJD,
56018.0836364,z,,,,,20.3427371179,AB,WHT,11,,MJD,
56018.0836364,z,,,,,20.3844887856,AB,LT,11,,MJD,
56018.0836364,z,,,,,20.3844887856,AB,WHT,11,,MJD,
56018.0836364,z,,,,,20.396890707,AB,LT,11,,MJD,
56018.0836364,z,,,,,20.396890707,AB,WHT,11,,MJD,
56018.0836364,z,,,,,20.4268978443,AB,LT,11,,MJD,
56018.0836364,z,,,,,20.4268978443,AB,WHT,11,,MJD,
56020.3827273,g,,,,,21.8649858266,AB,,11,,MJD,
56020.3827273,g,,,,,21.8649858266,AB,LT,11,,MJD,
56020.3827273,g,,,,,21.8649858266,AB,WHT,11,,MJD,
56020.3827273,g,,,,,21.9121798028,AB,,11,,MJD,
56020.3827273,g,,,,,21.9121798028,AB,LT,11,,MJD,
56020.3827273,g,,,,,21.9121798028,AB,WHT,11,,MJD,
56020.3827273,g,,,,,21.9182798684,AB,,11,,MJD,
56020.3827273,g,,,,,21.9182798684,AB,LT,11,,MJD,
56020.3827273,g,,,,,21.9182798684,AB,WHT,11,,MJD,
56020.3827273,g,,,,,21.9326326414,AB,,11,,MJD,
56020.3827273,g,,,,,21.9326326414,AB,LT,11,,MJD,
56020.3827273,g,,,,,21.9326326414,AB,WHT,11,,MJD,
56020.3827273,g,,,,,21.9539664689,AB,,11,,MJD,
56020.3827273,g,,,,,21.9539664689,AB,LT,11,,MJD,
56020.3827273,g,,,,,21.9539664689,AB,WHT,11,,MJD,
56020.3827273,g,,,,,21.9777939971,AB,,11,,MJD,
56020.3827273,g,,,,,21.9777939971,AB,LT,11,,MJD,
56020.3827273,g,,,,,21.9777939971,AB,WHT,11,,MJD,
56020.3827273,g,,,,,22.0180788612,AB,,11,,MJD,
56020.3827273,g,,,,,22.0180788612,AB,LT,11,,MJD,
56020.3827273,g,,,,,22.0180788612,AB,WHT,11,,MJD,
56020.3827273,g,,,,,22.0349202679,AB,,11,,MJD,
56020.3827273,g,,,,,22.0349202679,AB,LT,11,,MJD,
56020.3827273,g,,,,,22.0349202679,AB,WHT,11,,MJD,
56020.3827273,g,,,,,22.0378851743,AB,,11,,MJD,
56020.3827273,g,,,,,22.0378851743,AB,LT,11,,MJD,
56020.3827273,g,,,,,22.0378851743,AB,WHT,11,,MJD,
56020.3827273,i,,,,,20.5381032703,AB,LT,11,,MJD,
56020.3827273,i,,,,,20.5381032703,AB,WHT,11,,MJD,
56020.3827273,i,,,,,20.5555443544,AB,LT,11,,MJD,
56020.3827273,i,,,,,20.5555443544,AB,WHT,11,,MJD,
56020.3827273,i,,,,,20.5823344855,AB,LT,11,,MJD,
56020.3827273,i,,,,,20.5823344855,AB,WHT,11,,MJD,
56020.3827273,i,,,,,20.592425554,AB,LT,11,,MJD,
56020.3827273,i,,,,,20.592425554,AB,WHT,11,,MJD,
