time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57422.407,g,,,,,20.5982429511,AB,,1,,MJD,
57422.407,g,,,,,20.5985021457,AB,,1,,MJD,
57422.407,g,,,,,20.600671187,AB,,1,,MJD,
57422.407,g,,,,,20.610593313,AB,,1,,MJD,
57422.407,g,,,,,20.6254851005,AB,,1,,MJD,
57422.407,i,,,,,19.8458473752,AB,,1,,MJD,
57422.407,i,,,,,19.8610952734,AB,,1,,MJD,
57422.407,i,,,,,19.8622676122,AB,,1,,MJD,
57422.407,i,,,,,19.8704224958,AB,,1,,MJD,
57422.407,i,,,,,19.8780280171,AB,,1,,MJD,
57422.407,i,,,,,19.88213773,AB,,1,,MJD,
57422.407,i,,,,,19.8931176646,AB,,1,,MJD,
57422.407,i,,,,,19.9010342463,AB,,1,,MJD,
57422.407,i,,,,,19.9226430625,AB,,1,,MJD,
57422.407,r,,,,,20.0502194737,AB,,1,,MJD,
57422.407,r,,,,,20.0573563534,AB,,1,,MJD,
57422.407,r,,,,,20.0623462092,AB,,1,,MJD,
57422.407,r,,,,,20.0634982391,AB,,1,,MJD,
57422.407,r,,,,,20.0706608716,AB,,1,,MJD,
57422.407,r,,,,,20.0740590727,AB,,1,,MJD,
57422.407,r,,,,,20.0799929384,AB,,1,,MJD,
57422.407,r,,,,,20.0824713919,AB,,1,,MJD,
57422.407,r,,,,,20.0995204137,AB,,1,,MJD,
57422.622,g,,,,,20.5543243697,AB,,1,,MJD,
57422.622,g,,,,,20.5811892835,AB,,1,,MJD,
57422.622,g,,,,,20.5960256881,AB,,1,,MJD,
57422.622,g,,,,,20.5988474472,AB,,1,,MJD,
57422.622,g,,,,,20.6043776712,AB,,1,,MJD,
57422.622,g,,,,,20.6049673097,AB,,1,,MJD,
57422.622,g,,,,,20.60679553,AB,,1,,MJD,
57422.622,g,,,,,20.6170283611,AB,,1,,MJD,
57422.622,g,,,,,20.6321188901,AB,,1,,MJD,
57422.622,i,,,,,19.8483850355,AB,,1,,MJD,
57422.622,i,,,,,19.8637399947,AB,,1,,MJD,
57422.622,i,,,,,19.864899924,AB,,1,,MJD,
57422.622,i,,,,,19.87300973,AB,,1,,MJD,
57422.622,i,,,,,19.8806993913,AB,,1,,MJD,
57422.622,i,,,,,19.8847688617,AB,,1,,MJD,
57422.622,i,,,,,19.8959744462,AB,,1,,MJD,
57422.622,i,,,,,19.9036523278,AB,,1,,MJD,
57422.622,i,,,,,19.9252834811,AB,,1,,MJD,
57422.622,r,,,,,20.0542196341,AB,,1,,MJD,
57422.622,r,,,,,20.0613384177,AB,,1,,MJD,
57422.622,r,,,,,20.0663177682,AB,,1,,MJD,
57422.622,r,,,,,20.067426971,AB,,1,,MJD,
57422.622,r,,,,,20.0744897765,AB,,1,,MJD,
57422.622,r,,,,,20.0780593634,AB,,1,,MJD,
57422.622,r,,,,,20.0842011688,AB,,1,,MJD,
57422.622,r,,,,,20.0865343031,AB,,1,,MJD,
57422.622,r,,,,,20.1033822287,AB,,1,,MJD,
57422.623,g,,,,,20.5543539733,AB,,1,,MJD,
57422.623,g,,,,,20.5812196336,AB,,1,,MJD,
57422.623,g,,,,,20.5960571601,AB,,1,,MJD,
57422.623,g,,,,,20.5988787587,AB,,1,,MJD,
57422.623,g,,,,,20.6044062711,AB,,1,,MJD,
57422.623,g,,,,,20.6049974585,AB,,1,,MJD,
57422.623,g,,,,,20.6068240743,AB,,1,,MJD,
57422.623,g,,,,,20.6170583518,AB,,1,,MJD,
57422.623,g,,,,,20.6321498488,AB,,1,,MJD,
57422.623,i,,,,,19.8483969132,AB,,1,,MJD,
57422.623,i,,,,,19.8637523671,AB,,1,,MJD,
57422.623,i,,,,,19.8649122113,AB,,1,,MJD,
57422.623,i,,,,,19.8730218104,AB,,1,,MJD,
57422.623,i,,,,,19.8807118718,AB,,1,,MJD,
57422.623,i,,,,,19.8847811252,AB,,1,,MJD,
57422.623,i,,,,,19.8959877902,AB,,1,,MJD,
57422.623,i,,,,,19.9036645922,AB,,1,,MJD,
57422.623,i,,,,,19.9252958037,AB,,1,,MJD,
57422.623,r,,,,,20.0542383221,AB,,1,,MJD,
57422.623,r,,,,,20.0613570246,AB,,1,,MJD,
57422.623,r,,,,,20.0663362909,AB,,1,,MJD,
57422.623,r,,,,,20.0674452734,AB,,1,,MJD,
57422.623,r,,,,,20.0745076396,AB,,1,,MJD,
57422.623,r,,,,,20.0780780334,AB,,1,,MJD,
57422.623,r,,,,,20.0842208076,AB,,1,,MJD,
57422.623,r,,,,,20.0865533011,AB,,1,,MJD,
57422.623,r,,,,,20.1034002388,AB,,1,,MJD,
57422.625,g,,,,,20.5544131831,AB,,1,,MJD,
57422.625,g,,,,,20.5812803371,AB,,1,,MJD,
57422.625,g,,,,,20.5961201088,AB,,1,,MJD,
57422.625,g,,,,,20.5989413836,AB,,1,,MJD,
57422.625,g,,,,,20.6044634734,AB,,1,,MJD,
57422.625,g,,,,,20.6050577585,AB,,1,,MJD,
57422.625,g,,,,,20.6068811643,AB,,1,,MJD,
57422.625,g,,,,,20.6171183348,AB,,1,,MJD,
57422.625,g,,,,,20.6322117676,AB,,1,,MJD,
57422.625,i,,,,,19.8484206696,AB,,1,,MJD,
57422.625,i,,,,,19.8637771142,AB,,1,,MJD,
57422.625,i,,,,,19.8649367871,AB,,1,,MJD,
57422.625,i,,,,,19.873045973,AB,,1,,MJD,
57422.625,i,,,,,19.8807368344,AB,,1,,MJD,
57422.625,i,,,,,19.8848056539,AB,,1,,MJD,
57422.625,i,,,,,19.8960144795,AB,,1,,MJD,
57422.625,i,,,,,19.9036891241,AB,,1,,MJD,
57422.625,i,,,,,19.9253204499,AB,,1,,MJD,
57422.625,r,,,,,20.0542757007,AB,,1,,MJD,
57422.625,r,,,,,20.0613942394,AB,,1,,MJD,
57422.625,r,,,,,20.0663733375,AB,,1,,MJD,
57422.625,r,,,,,20.0674818804,AB,,1,,MJD,
57422.625,r,,,,,20.0745433676,AB,,1,,MJD,
57422.625,r,,,,,20.0781153755,AB,,1,,MJD,
57422.625,r,,,,,20.0842600867,AB,,1,,MJD,
57422.625,r,,,,,20.0865913006,AB,,1,,MJD,
57422.625,r,,,,,20.1034362601,AB,,1,,MJD,
57422.9982424,g,,,,,20.5654805456,AB,,1,,MJD,
57422.9982424,g,,,,,20.5926697875,AB,,1,,MJD,
57422.9982424,g,,,,,20.6078894612,AB,,1,,MJD,
57422.9982424,g,,,,,20.6106716086,AB,,1,,MJD,
57422.9982424,g,,,,,20.6151670341,AB,,1,,MJD,
57422.9982424,g,,,,,20.6163380302,AB,,1,,MJD,
57422.9982424,g,,,,,20.6175839462,AB,,1,,MJD,
57422.9982424,g,,,,,20.6283451001,AB,,1,,MJD,
57422.9982424,g,,,,,20.6438205034,AB,,1,,MJD,
57422.9982424,i,,,,,19.8528932845,AB,,1,,MJD,
57422.9982424,i,,,,,19.8684384153,AB,,1,,MJD,
57422.9982424,i,,,,,19.8695474542,AB,,1,,MJD,
57422.9982424,i,,,,,19.8775758474,AB,,1,,MJD,
57422.9982424,i,,,,,19.8854155969,AB,,1,,MJD,
57422.9982424,i,,,,,19.8893966603,AB,,1,,MJD,
57422.9982424,i,,,,,19.9010259076,AB,,1,,MJD,
57422.9982424,i,,,,,19.9082852054,AB,,1,,MJD,
57422.9982424,i,,,,,19.9299537358,AB,,1,,MJD,
57422.9982424,r,,,,,20.0613010058,AB,,1,,MJD,
57422.9982424,r,,,,,20.0683839371,AB,,1,,MJD,
57422.9982424,r,,,,,20.0733146644,AB,,1,,MJD,
57422.9982424,r,,,,,20.0743287683,AB,,1,,MJD,
57422.9982424,r,,,,,20.0812346587,AB,,1,,MJD,
57422.9982424,r,,,,,20.0851071769,AB,,1,,MJD,
57422.9982424,r,,,,,20.0916258072,AB,,1,,MJD,
57422.9982424,r,,,,,20.0937025415,AB,,1,,MJD,
57422.9982424,r,,,,,20.1101979109,AB,,1,,MJD,
57423.314,g,,,,,20.5749277858,AB,,1,,MJD,
57423.314,g,,,,,20.6023651484,AB,,1,,MJD,
57423.314,g,,,,,20.6178973154,AB,,1,,MJD,
57423.314,g,,,,,20.6206648448,AB,,1,,MJD,
57423.314,g,,,,,20.624293945,AB,,1,,MJD,
57423.314,g,,,,,20.6259555138,AB,,1,,MJD,
57423.314,g,,,,,20.6267054304,AB,,1,,MJD,
57423.314,g,,,,,20.6378992121,AB,,1,,MJD,
57423.314,g,,,,,20.6537301835,AB,,1,,MJD,
57423.314,i,,,,,19.8567417473,AB,,1,,MJD,
57423.314,i,,,,,19.8724257161,AB,,1,,MJD,
57423.314,i,,,,,19.8734894904,AB,,1,,MJD,
57423.314,i,,,,,19.8814585155,AB,,1,,MJD,
57423.314,i,,,,,19.8894267533,AB,,1,,MJD,
57423.314,i,,,,,19.8933397927,AB,,1,,MJD,
57423.314,i,,,,,19.9053148596,AB,,1,,MJD,
57423.314,i,,,,,19.9122126878,AB,,1,,MJD,
57423.314,i,,,,,19.9339203424,AB,,1,,MJD,
57423.314,r,,,,,20.0672945132,AB,,1,,MJD,
57423.314,r,,,,,20.0743710257,AB,,1,,MJD,
57423.314,r,,,,,20.0792342659,AB,,1,,MJD,
57423.314,r,,,,,20.0801897148,AB,,1,,MJD,
57423.314,r,,,,,20.0869538749,AB,,1,,MJD,
57423.314,r,,,,,20.0910832854,AB,,1,,MJD,
57423.314,r,,,,,20.0979141892,AB,,1,,MJD,
57423.314,r,,,,,20.099762692,AB,,1,,MJD,
57423.314,r,,,,,20.1159726673,AB,,1,,MJD,
57423.318,g,,,,,20.5750480237,AB,,1,,MJD,
57423.318,g,,,,,20.6024882181,AB,,1,,MJD,
57423.318,g,,,,,20.6180247742,AB,,1,,MJD,
57423.318,g,,,,,20.6207919444,AB,,1,,MJD,
57423.318,g,,,,,20.6244099433,AB,,1,,MJD,
57423.318,g,,,,,20.6260778169,AB,,1,,MJD,
57423.318,g,,,,,20.6268213976,AB,,1,,MJD,
57423.318,g,,,,,20.6380206186,AB,,1,,MJD,
57423.318,g,,,,,20.6538560512,AB,,1,,MJD,
57423.318,i,,,,,19.8567907547,AB,,1,,MJD,
57423.318,i,,,,,19.8724764166,AB,,1,,MJD,
57423.318,i,,,,,19.8735397004,AB,,1,,MJD,
57423.318,i,,,,,19.8815079686,AB,,1,,MJD,
57423.318,i,,,,,19.8894778985,AB,,1,,MJD,
57423.318,i,,,,,19.8933901353,AB,,1,,MJD,
57423.318,i,,,,,19.9053695458,AB,,1,,MJD,
57423.318,i,,,,,19.9122629228,AB,,1,,MJD,
57423.318,i,,,,,19.9339708816,AB,,1,,MJD,
57423.318,r,,,,,20.0673706529,AB,,1,,MJD,
57423.318,r,,,,,20.0744471563,AB,,1,,MJD,
57423.318,r,,,,,20.0793095674,AB,,1,,MJD,
57423.318,r,,,,,20.0802644146,AB,,1,,MJD,
57423.318,r,,,,,20.0870266354,AB,,1,,MJD,
57423.318,r,,,,,20.0911593741,AB,,1,,MJD,
57423.318,r,,,,,20.097994261,AB,,1,,MJD,
57423.318,r,,,,,20.0998400172,AB,,1,,MJD,
57423.318,r,,,,,20.1160461594,AB,,1,,MJD,
57423.822,g,,,,,20.590270923,AB,,1,,MJD,
57423.822,g,,,,,20.6181013894,AB,,1,,MJD,
57423.822,g,,,,,20.6341970023,AB,,1,,MJD,
57423.822,g,,,,,20.6368842263,AB,,1,,MJD,
57423.822,g,,,,,20.6391082338,AB,,1,,MJD,
57423.822,g,,,,,20.6415014289,AB,,1,,MJD,
57423.822,g,,,,,20.6415592445,AB,,1,,MJD,
57423.822,g,,,,,20.6533842737,AB,,1,,MJD,
57423.822,g,,,,,20.6698502206,AB,,1,,MJD,
57423.822,i,,,,,19.8630615892,AB,,1,,MJD,
57423.822,i,,,,,19.8789398633,AB,,1,,MJD,
57423.822,i,,,,,19.8799149366,AB,,1,,MJD,
57423.822,i,,,,,19.8877970035,AB,,1,,MJD,
57423.822,i,,,,,19.8959735293,AB,,1,,MJD,
57423.822,i,,,,,19.8997851397,AB,,1,,MJD,
57423.822,i,,,,,19.9123152235,AB,,1,,MJD,
57423.822,i,,,,,19.9186732226,AB,,1,,MJD,
57423.822,i,,,,,19.9403868342,AB,,1,,MJD,
57423.822,r,,,,,20.0770511445,AB,,1,,MJD,
57423.822,r,,,,,20.0841500791,AB,,1,,MJD,
57423.822,r,,,,,20.0888532583,AB,,1,,MJD,
57423.822,r,,,,,20.0897364964,AB,,1,,MJD,
57423.822,r,,,,,20.0962616417,AB,,1,,MJD,
57423.822,r,,,,,20.1008055916,AB,,1,,MJD,
57423.822,r,,,,,20.1081471608,AB,,1,,MJD,
57423.822,r,,,,,20.1096756537,AB,,1,,MJD,
57423.822,r,,,,,20.1253618469,AB,,1,,MJD,
57423.824,g,,,,,20.5903316583,AB,,1,,MJD,
57423.824,g,,,,,20.6181636927,AB,,1,,MJD,
57423.824,g,,,,,20.6342617005,AB,,1,,MJD,
57423.824,g,,,,,20.6369484135,AB,,1,,MJD,
57423.824,g,,,,,20.6391669127,AB,,1,,MJD,
57423.824,g,,,,,20.6415599083,AB,,1,,MJD,
57423.824,g,,,,,20.6416209991,AB,,1,,MJD,
57423.824,g,,,,,20.6534455173,AB,,1,,MJD,
57423.824,g,,,,,20.6699142701,AB,,1,,MJD,
57423.824,i,,,,,19.8630868836,AB,,1,,MJD,
57423.824,i,,,,,19.8789657599,AB,,1,,MJD,
57423.824,i,,,,,19.8799404372,AB,,1,,MJD,
57423.824,i,,,,,19.8878222064,AB,,1,,MJD,
57423.824,i,,,,,19.8959995343,AB,,1,,MJD,
57423.824,i,,,,,19.8998107475,AB,,1,,MJD,
57423.824,i,,,,,19.9123430183,AB,,1,,MJD,
57423.824,i,,,,,19.9186990309,AB,,1,,MJD,
57423.824,i,,,,,19.9404124548,AB,,1,,MJD,
57423.824,r,,,,,20.0770898446,AB,,1,,MJD,
57423.824,r,,,,,20.0841890562,AB,,1,,MJD,
57423.824,r,,,,,20.0888913613,AB,,1,,MJD,
57423.824,r,,,,,20.0897743511,AB,,1,,MJD,
57423.824,r,,,,,20.0962985746,AB,,1,,MJD,
57423.824,r,,,,,20.1008441339,AB,,1,,MJD,
57423.824,r,,,,,20.1081877194,AB,,1,,MJD,
57423.824,r,,,,,20.1097151113,AB,,1,,MJD,
57423.824,r,,,,,20.1253989996,AB,,1,,MJD,
57423.827,g,,,,,20.5904227697,AB,,1,,MJD,
57423.827,g,,,,,20.6182571337,AB,,1,,MJD,
57423.827,g,,,,,20.6343587543,AB,,1,,MJD,
57423.827,g,,,,,20.637044704,AB,,1,,MJD,
57423.827,g,,,,,20.6392549338,AB,,1,,MJD,
57423.827,g,,,,,20.641647635,AB,,1,,MJD,
57423.827,g,,,,,20.6417136336,AB,,1,,MJD,
57423.827,g,,,,,20.6535373886,AB,,1,,MJD,
57423.827,g,,,,,20.6700103564,AB,,1,,MJD,
57423.827,i,,,,,19.8631248336,AB,,1,,MJD,
57423.827,i,,,,,19.879004596,AB,,1,,MJD,
57423.827,i,,,,,19.8799786921,AB,,1,,MJD,
57423.827,i,,,,,19.8878600127,AB,,1,,MJD,
57423.827,i,,,,,19.8960385436,AB,,1,,MJD,
57423.827,i,,,,,19.8998491651,AB,,1,,MJD,
57423.827,i,,,,,19.9123847171,AB,,1,,MJD,
57423.827,i,,,,,19.918737748,AB,,1,,MJD,
57423.827,i,,,,,19.940450891,AB,,1,,MJD,
57423.827,r,,,,,20.0771478842,AB,,1,,MJD,
57423.827,r,,,,,20.0842475318,AB,,1,,MJD,
57423.827,r,,,,,20.0889485204,AB,,1,,MJD,
57423.827,r,,,,,20.08983114,AB,,1,,MJD,
57423.827,r,,,,,20.0963539762,AB,,1,,MJD,
57423.827,r,,,,,20.1009019495,AB,,1,,MJD,
57423.827,r,,,,,20.1082485651,AB,,1,,MJD,
57423.827,r,,,,,20.1097743031,AB,,1,,MJD,
57423.827,r,,,,,20.1254547346,AB,,1,,MJD,
57423.829,g,,,,,20.5904835175,AB,,1,,MJD,
57423.829,g,,,,,20.6183194338,AB,,1,,MJD,
57423.829,g,,,,,20.6344234231,AB,,1,,MJD,
57423.829,g,,,,,20.6371089032,AB,,1,,MJD,
57423.829,g,,,,,20.6393136141,AB,,1,,MJD,
57423.829,g,,,,,20.641706125,AB,,1,,MJD,
57423.829,g,,,,,20.6417753906,AB,,1,,MJD,
57423.829,g,,,,,20.6535986414,AB,,1,,MJD,
57423.829,g,,,,,20.6700744216,AB,,1,,MJD,
57423.829,i,,,,,19.8631501389,AB,,1,,MJD,
57423.829,i,,,,,19.879030491,AB,,1,,MJD,
57423.829,i,,,,,19.8800041991,AB,,1,,MJD,
57423.829,i,,,,,19.8878852168,AB,,1,,MJD,
57423.829,i,,,,,19.8960645505,AB,,1,,MJD,
57423.829,i,,,,,19.8998747815,AB,,1,,MJD,
57423.829,i,,,,,19.9124125201,AB,,1,,MJD,
57423.829,i,,,,,19.9187635375,AB,,1,,MJD,
57423.829,i,,,,,19.9404765189,AB,,1,,MJD,
57423.829,r,,,,,20.0771865823,AB,,1,,MJD,
57423.829,r,,,,,20.0842865217,AB,,1,,MJD,
57423.829,r,,,,,20.0889866308,AB,,1,,MJD,
57423.829,r,,,,,20.0898690048,AB,,1,,MJD,
57423.829,r,,,,,20.0963909104,AB,,1,,MJD,
57423.829,r,,,,,20.1009404939,AB,,1,,MJD,
57423.829,r,,,,,20.1082891333,AB,,1,,MJD,
57423.829,r,,,,,20.1098137383,AB,,1,,MJD,
57423.829,r,,,,,20.1254918958,AB,,1,,MJD,
57424.605,g,,,,,20.6142390997,AB,,1,,MJD,
57424.605,g,,,,,20.6426867489,AB,,1,,MJD,
57424.605,g,,,,,20.6598019653,AB,,1,,MJD,
57424.605,g,,,,,20.6622124387,AB,,1,,MJD,
57424.605,g,,,,,20.6622679109,AB,,1,,MJD,
57424.605,g,,,,,20.6645641573,AB,,1,,MJD,
57424.605,g,,,,,20.6659433661,AB,,1,,MJD,
57424.605,g,,,,,20.6775803863,AB,,1,,MJD,
57424.605,g,,,,,20.6949234698,AB,,1,,MJD,
57424.605,i,,,,,19.8729802654,AB,,1,,MJD,
57424.605,i,,,,,19.889217844,AB,,1,,MJD,
57424.605,i,,,,,19.8900545437,AB,,1,,MJD,
57424.605,i,,,,,19.8977953775,AB,,1,,MJD,
57424.605,i,,,,,19.9063014765,AB,,1,,MJD,
57424.605,i,,,,,19.9099450561,AB,,1,,MJD,
57424.605,i,,,,,19.9233373735,AB,,1,,MJD,
57424.605,i,,,,,19.9289742491,AB,,1,,MJD,
57424.605,i,,,,,19.9505353341,AB,,1,,MJD,
57424.605,r,,,,,20.0923625291,AB,,1,,MJD,
57424.605,r,,,,,20.099421157,AB,,1,,MJD,
57424.605,r,,,,,20.1039506323,AB,,1,,MJD,
57424.605,r,,,,,20.1047122613,AB,,1,,MJD,
57424.605,r,,,,,20.1108732589,AB,,1,,MJD,
57424.605,r,,,,,20.1160647503,AB,,1,,MJD,
57424.605,r,,,,,20.1241886359,AB,,1,,MJD,
57424.605,r,,,,,20.1253500107,AB,,1,,MJD,
57424.605,r,,,,,20.1400441518,AB,,1,,MJD,
57424.608,g,,,,,20.6143319544,AB,,1,,MJD,
57424.608,g,,,,,20.6427817801,AB,,1,,MJD,
57424.608,g,,,,,20.6599011926,AB,,1,,MJD,
57424.608,g,,,,,20.6623102785,AB,,1,,MJD,
57424.608,g,,,,,20.6623573408,AB,,1,,MJD,
57424.608,g,,,,,20.664653203,AB,,1,,MJD,
57424.608,g,,,,,20.6660376001,AB,,1,,MJD,
57424.608,g,,,,,20.6776738806,AB,,1,,MJD,
57424.608,g,,,,,20.6950195596,AB,,1,,MJD,
57424.608,i,,,,,19.8730183502,AB,,1,,MJD,
57424.608,i,,,,,19.8892578185,AB,,1,,MJD,
57424.608,i,,,,,19.8900939574,AB,,1,,MJD,
57424.608,i,,,,,19.8978341753,AB,,1,,MJD,
57424.608,i,,,,,19.9063416199,AB,,1,,MJD,
57424.608,i,,,,,19.9099846946,AB,,1,,MJD,
57424.608,i,,,,,19.9233801652,AB,,1,,MJD,
57424.608,i,,,,,19.9290145164,AB,,1,,MJD,
57424.608,i,,,,,19.9505746951,AB,,1,,MJD,
57424.608,r,,,,,20.0924218796,AB,,1,,MJD,
57424.608,r,,,,,20.099479736,AB,,1,,MJD,
57424.608,r,,,,,20.1040091269,AB,,1,,MJD,
57424.608,r,,,,,20.1047704664,AB,,1,,MJD,
57424.608,r,,,,,20.11092981,AB,,1,,MJD,
57424.608,r,,,,,20.1161238765,AB,,1,,MJD,
57424.608,r,,,,,20.1242507484,AB,,1,,MJD,
57424.608,r,,,,,20.1254109873,AB,,1,,MJD,
57424.608,r,,,,,20.1401009613,AB,,1,,MJD,
57424.9914141,g,,,,,20.6262470088,AB,,1,,MJD,
57424.9914141,g,,,,,20.6549709807,AB,,1,,MJD,
57424.9914141,g,,,,,20.6726582507,AB,,1,,MJD,
57424.9914141,g,,,,,20.6738338274,AB,,1,,MJD,
57424.9914141,g,,,,,20.6748605207,AB,,1,,MJD,
57424.9914141,g,,,,,20.6760866376,AB,,1,,MJD,
57424.9914141,g,,,,,20.6781232884,AB,,1,,MJD,
57424.9914141,g,,,,,20.6896785522,AB,,1,,MJD,
57424.9914141,g,,,,,20.7073752869,AB,,1,,MJD,
57424.9914141,i,,,,,19.8779391632,AB,,1,,MJD,
57424.9914141,i,,,,,19.8943984043,AB,,1,,MJD,
57424.9914141,i,,,,,19.8951706512,AB,,1,,MJD,
57424.9914141,i,,,,,19.9028256156,AB,,1,,MJD,
57424.9914141,i,,,,,19.9115023607,AB,,1,,MJD,
57424.9914141,i,,,,,19.9150843083,AB,,1,,MJD,
57424.9914141,i,,,,,19.9288815827,AB,,1,,MJD,
57424.9914141,i,,,,,19.9342141726,AB,,1,,MJD,
57424.9914141,i,,,,,19.9556418776,AB,,1,,MJD,
57424.9914141,r,,,,,20.1000435182,AB,,1,,MJD,
57424.9914141,r,,,,,20.107027906,AB,,1,,MJD,
57424.9914141,r,,,,,20.1115305927,AB,,1,,MJD,
57424.9914141,r,,,,,20.1122483371,AB,,1,,MJD,
57424.9914141,r,,,,,20.1181954918,AB,,1,,MJD,
57424.9914141,r,,,,,20.1237153251,AB,,1,,MJD,
57424.9914141,r,,,,,20.1322265988,AB,,1,,MJD,
57424.9914141,r,,,,,20.1332656297,AB,,1,,MJD,
57424.9914141,r,,,,,20.1474042306,AB,,1,,MJD,
57425.399,g,,,,,20.6390504827,AB,,1,,MJD,
57425.399,g,,,,,20.6680335779,AB,,1,,MJD,
57425.399,g,,,,,20.6861391807,AB,,1,,MJD,
57425.399,g,,,,,20.6862572376,AB,,1,,MJD,
57425.399,g,,,,,20.6883085297,AB,,1,,MJD,
57425.399,g,,,,,20.6883455846,AB,,1,,MJD,
57425.399,g,,,,,20.6910566827,AB,,1,,MJD,
57425.399,g,,,,,20.7025669871,AB,,1,,MJD,
57425.399,g,,,,,20.7206249605,AB,,1,,MJD,
57425.399,i,,,,,19.8832546836,AB,,1,,MJD,
57425.399,i,,,,,19.8999383162,AB,,1,,MJD,
57425.399,i,,,,,19.9006570075,AB,,1,,MJD,
57425.399,i,,,,,19.9082054226,AB,,1,,MJD,
57425.399,i,,,,,19.9170502721,AB,,1,,MJD,
57425.399,i,,,,,19.9206008167,AB,,1,,MJD,
57425.399,i,,,,,19.9348048715,AB,,1,,MJD,
57425.399,i,,,,,19.9397741279,AB,,1,,MJD,
57425.399,i,,,,,19.9611012656,AB,,1,,MJD,
57425.399,r,,,,,20.1082323033,AB,,1,,MJD,
57425.399,r,,,,,20.1151482426,AB,,1,,MJD,
57425.399,r,,,,,20.1196299329,AB,,1,,MJD,
57425.399,r,,,,,20.1203085606,AB,,1,,MJD,
57425.399,r,,,,,20.1260048382,AB,,1,,MJD,
57425.399,r,,,,,20.1318565245,AB,,1,,MJD,
57425.399,r,,,,,20.1407923432,AB,,1,,MJD,
57425.399,r,,,,,20.1416508702,AB,,1,,MJD,
57425.399,r,,,,,20.1552526849,AB,,1,,MJD,
57425.429,g,,,,,20.6399979254,AB,,1,,MJD,
57425.429,g,,,,,20.6689999547,AB,,1,,MJD,
57425.429,g,,,,,20.6870493168,AB,,1,,MJD,
57425.429,g,,,,,20.6872664443,AB,,1,,MJD,
57425.429,g,,,,,20.6892515089,AB,,1,,MJD,
57425.429,g,,,,,20.6893027023,AB,,1,,MJD,
57425.429,g,,,,,20.6920124489,AB,,1,,MJD,
57425.429,g,,,,,20.7035200695,AB,,1,,MJD,
57425.429,g,,,,,20.7216060154,AB,,1,,MJD,
57425.429,i,,,,,19.8836501139,AB,,1,,MJD,
57425.429,i,,,,,19.9003495618,AB,,1,,MJD,
57425.429,i,,,,,19.9010639939,AB,,1,,MJD,
57425.429,i,,,,,19.908604478,AB,,1,,MJD,
57425.429,i,,,,,19.9174613504,AB,,1,,MJD,
57425.429,i,,,,,19.9210103781,AB,,1,,MJD,
57425.429,i,,,,,19.9352439071,AB,,1,,MJD,
57425.429,i,,,,,19.9401891328,AB,,1,,MJD,
57425.429,i,,,,,19.9615056316,AB,,1,,MJD,
57425.429,r,,,,,20.1088390595,AB,,1,,MJD,
57425.429,r,,,,,20.1157507404,AB,,1,,MJD,
57425.429,r,,,,,20.1202297322,AB,,1,,MJD,
57425.429,r,,,,,20.1209059218,AB,,1,,MJD,
57425.429,r,,,,,20.1265832185,AB,,1,,MJD,
57425.429,r,,,,,20.1324588987,AB,,1,,MJD,
57425.429,r,,,,,20.1414263656,AB,,1,,MJD,
57425.429,r,,,,,20.1422747498,AB,,1,,MJD,
57425.429,r,,,,,20.1558333085,AB,,1,,MJD,
57426.9845859,g,,,,,20.6899446791,AB,,1,,MJD,
57426.9845859,g,,,,,20.7197757968,AB,,1,,MJD,
57426.9845859,g,,,,,20.7350498185,AB,,1,,MJD,
57426.9845859,g,,,,,20.7370176344,AB,,1,,MJD,
57426.9845859,g,,,,,20.7401364305,AB,,1,,MJD,
57426.9845859,g,,,,,20.7416942375,AB,,1,,MJD,
57426.9845859,g,,,,,20.7424265059,AB,,1,,MJD,
57426.9845859,g,,,,,20.753710882,AB,,1,,MJD,
57426.9845859,g,,,,,20.7735141517,AB,,1,,MJD,
57426.9845859,i,,,,,19.9049023085,AB,,1,,MJD,
57426.9845859,i,,,,,19.9221585184,AB,,1,,MJD,
57426.9845859,i,,,,,19.9227201386,AB,,1,,MJD,
57426.9845859,i,,,,,19.9298601639,AB,,1,,MJD,
57426.9845859,i,,,,,19.9393802539,AB,,1,,MJD,
57426.9845859,i,,,,,19.9428210926,AB,,1,,MJD,
57426.9845859,i,,,,,19.9585991355,AB,,1,,MJD,
57426.9845859,i,,,,,19.9621220629,AB,,1,,MJD,
57426.9845859,i,,,,,19.9830223708,AB,,1,,MJD,
57426.9845859,r,,,,,20.140857203,AB,,1,,MJD,
57426.9845859,r,,,,,20.1478504971,AB,,1,,MJD,
57426.9845859,r,,,,,20.151967833,AB,,1,,MJD,
57426.9845859,r,,,,,20.1525474596,AB,,1,,MJD,
57426.9845859,r,,,,,20.1572293698,AB,,1,,MJD,
57426.9845859,r,,,,,20.1643926268,AB,,1,,MJD,
57426.9845859,r,,,,,20.1749878525,AB,,1,,MJD,
57426.9845859,r,,,,,20.1750912277,AB,,1,,MJD,
57426.9845859,r,,,,,20.1865807413,AB,,1,,MJD,
57428.371,g,,,,,20.7357744001,AB,,1,,MJD,
57428.371,g,,,,,20.7664693395,AB,,1,,MJD,
57428.371,g,,,,,20.7791387448,AB,,1,,MJD,
57428.371,g,,,,,20.7808479631,AB,,1,,MJD,
57428.371,g,,,,,20.7887832545,AB,,1,,MJD,
