time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55894.8527273,r,,,,,23.0008085058,AB,FTN,16,,MJD,
55894.8527273,r,,,,,23.0008085058,AB,LT,16,,MJD,
55894.8527273,r,,,,,23.0008085058,AB,NTT,16,,MJD,
55894.8527273,r,,,,,23.0008085058,AB,PS1,16,,MJD,
55894.8527273,r,,,,,23.0008085058,AB,WHT,16,,MJD,
55894.8527273,r,,,,,23.0075995504,AB,FTN,16,,MJD,
55894.8527273,r,,,,,23.0075995504,AB,LT,16,,MJD,
55894.8527273,r,,,,,23.0075995504,AB,NTT,16,,MJD,
55894.8527273,r,,,,,23.0075995504,AB,PS1,16,,MJD,
55894.8527273,r,,,,,23.0075995504,AB,WHT,16,,MJD,
55894.8527273,r,,,,,23.0076780857,AB,FTN,16,,MJD,
55894.8527273,r,,,,,23.0076780857,AB,LT,16,,MJD,
55894.8527273,r,,,,,23.0076780857,AB,NTT,16,,MJD,
55894.8527273,r,,,,,23.0076780857,AB,PS1,16,,MJD,
55894.8527273,r,,,,,23.0076780857,AB,WHT,16,,MJD,
55894.8527273,r,,,,,23.0230746278,AB,FTN,16,,MJD,
55894.8527273,r,,,,,23.0230746278,AB,LT,16,,MJD,
55894.8527273,r,,,,,23.0230746278,AB,NTT,16,,MJD,
55894.8527273,r,,,,,23.0230746278,AB,PS1,16,,MJD,
55894.8527273,r,,,,,23.0230746278,AB,WHT,16,,MJD,
55894.8527273,r,,,,,23.0248180279,AB,FTN,16,,MJD,
55894.8527273,r,,,,,23.0248180279,AB,LT,16,,MJD,
55894.8527273,r,,,,,23.0248180279,AB,NTT,16,,MJD,
55894.8527273,r,,,,,23.0248180279,AB,PS1,16,,MJD,
55894.8527273,r,,,,,23.0248180279,AB,WHT,16,,MJD,
55894.8527273,r,,,,,23.064600673,AB,FTN,16,,MJD,
55894.8527273,r,,,,,23.064600673,AB,LT,16,,MJD,
55894.8527273,r,,,,,23.064600673,AB,NTT,16,,MJD,
55894.8527273,r,,,,,23.064600673,AB,PS1,16,,MJD,
55894.8527273,r,,,,,23.064600673,AB,WHT,16,,MJD,
55894.8527273,u,,,,,24.748949363,AB,FTN,16,,MJD,
55894.8527273,u,,,,,24.748949363,AB,LT,16,,MJD,
55894.8527273,u,,,,,24.748949363,AB,NTT,16,,MJD,
55894.8527273,u,,,,,24.748949363,AB,UVOT,16,,MJD,
55894.8527273,u,,,,,24.9261254077,AB,FTN,16,,MJD,
55894.8527273,u,,,,,24.9261254077,AB,LT,16,,MJD,
55894.8527273,u,,,,,24.9261254077,AB,NTT,16,,MJD,
55894.8527273,u,,,,,24.9261254077,AB,UVOT,16,,MJD,
55894.8527273,u,,,,,24.9797658516,AB,FTN,16,,MJD,
55894.8527273,u,,,,,24.9797658516,AB,LT,16,,MJD,
55894.8527273,u,,,,,24.9797658516,AB,NTT,16,,MJD,
55894.8527273,u,,,,,24.9797658516,AB,UVOT,16,,MJD,
55894.8527273,u,,,,,25.0471139764,AB,FTN,16,,MJD,
55894.8527273,u,,,,,25.0471139764,AB,LT,16,,MJD,
55894.8527273,u,,,,,25.0471139764,AB,NTT,16,,MJD,
55894.8527273,u,,,,,25.0471139764,AB,UVOT,16,,MJD,
55894.8527273,u,,,,,25.068244447,AB,FTN,16,,MJD,
55894.8527273,u,,,,,25.068244447,AB,LT,16,,MJD,
55894.8527273,u,,,,,25.068244447,AB,NTT,16,,MJD,
55894.8527273,u,,,,,25.068244447,AB,UVOT,16,,MJD,
55894.8527273,u,,,,,25.1364444344,AB,FTN,16,,MJD,
55894.8527273,u,,,,,25.1364444344,AB,LT,16,,MJD,
55894.8527273,u,,,,,25.1364444344,AB,NTT,16,,MJD,
55894.8527273,u,,,,,25.1364444344,AB,UVOT,16,,MJD,
55894.8527273,u,,,,,25.142345897,AB,FTN,16,,MJD,
55894.8527273,u,,,,,25.142345897,AB,LT,16,,MJD,
55894.8527273,u,,,,,25.142345897,AB,NTT,16,,MJD,
55894.8527273,u,,,,,25.142345897,AB,UVOT,16,,MJD,
55894.8527273,u,,,,,25.1426921007,AB,FTN,16,,MJD,
55894.8527273,u,,,,,25.1426921007,AB,LT,16,,MJD,
55894.8527273,u,,,,,25.1426921007,AB,NTT,16,,MJD,
55894.8527273,u,,,,,25.1426921007,AB,UVOT,16,,MJD,
55894.8527273,u,,,,,25.2146923213,AB,FTN,16,,MJD,
55894.8527273,u,,,,,25.2146923213,AB,LT,16,,MJD,
55894.8527273,u,,,,,25.2146923213,AB,NTT,16,,MJD,
55894.8527273,u,,,,,25.2146923213,AB,UVOT,16,,MJD,
55894.8527273,z,,,,,22.460441982,AB,FTN,16,,MJD,
55894.8527273,z,,,,,22.460441982,AB,LT,16,,MJD,
55894.8527273,z,,,,,22.460441982,AB,WHT,16,,MJD,
55894.8527273,z,,,,,22.4771276513,AB,FTN,16,,MJD,
55894.8527273,z,,,,,22.4771276513,AB,LT,16,,MJD,
55894.8527273,z,,,,,22.4771276513,AB,WHT,16,,MJD,
55894.8527273,z,,,,,22.4824705825,AB,FTN,16,,MJD,
55894.8527273,z,,,,,22.4824705825,AB,LT,16,,MJD,
55894.8527273,z,,,,,22.4824705825,AB,WHT,16,,MJD,
55894.8527273,z,,,,,22.5093706761,AB,FTN,16,,MJD,
55894.8527273,z,,,,,22.5093706761,AB,LT,16,,MJD,
55894.8527273,z,,,,,22.5093706761,AB,WHT,16,,MJD,
55894.8527273,z,,,,,22.5638834453,AB,FTN,16,,MJD,
55894.8527273,z,,,,,22.5638834453,AB,LT,16,,MJD,
55894.8527273,z,,,,,22.5638834453,AB,WHT,16,,MJD,
55894.8527273,z,,,,,22.5671740609,AB,FTN,16,,MJD,
55894.8527273,z,,,,,22.5671740609,AB,LT,16,,MJD,
55894.8527273,z,,,,,22.5671740609,AB,WHT,16,,MJD,
55894.8527273,z,,,,,22.567564672,AB,FTN,16,,MJD,
55894.8527273,z,,,,,22.567564672,AB,LT,16,,MJD,
55894.8527273,z,,,,,22.567564672,AB,WHT,16,,MJD,
55894.8527273,z,,,,,22.5916274403,AB,FTN,16,,MJD,
55894.8527273,z,,,,,22.5916274403,AB,LT,16,,MJD,
55894.8527273,z,,,,,22.5916274403,AB,WHT,16,,MJD,
55894.8527273,z,,,,,22.6221685164,AB,FTN,16,,MJD,
55894.8527273,z,,,,,22.6221685164,AB,LT,16,,MJD,
55894.8527273,z,,,,,22.6221685164,AB,WHT,16,,MJD,
55898.1581818,B,,,,,23.9724099883,Vega,EKAR,16,,MJD,
55898.1581818,B,,,,,23.9724099883,Vega,LT,16,,MJD,
55898.1581818,B,,,,,23.9724099883,Vega,NTT,16,,MJD,
55898.1581818,B,,,,,24.105058186,Vega,EKAR,16,,MJD,
55898.1581818,B,,,,,24.105058186,Vega,LT,16,,MJD,
55898.1581818,B,,,,,24.105058186,Vega,NTT,16,,MJD,
55898.1581818,B,,,,,24.1315313241,Vega,EKAR,16,,MJD,
55898.1581818,B,,,,,24.1315313241,Vega,LT,16,,MJD,
55898.1581818,B,,,,,24.1315313241,Vega,NTT,16,,MJD,
55898.1581818,B,,,,,24.1640253949,Vega,EKAR,16,,MJD,
55898.1581818,B,,,,,24.1640253949,Vega,LT,16,,MJD,
55898.1581818,B,,,,,24.1640253949,Vega,NTT,16,,MJD,
55898.1581818,B,,,,,24.1710809616,Vega,EKAR,16,,MJD,
55898.1581818,B,,,,,24.1710809616,Vega,LT,16,,MJD,
55898.1581818,B,,,,,24.1710809616,Vega,NTT,16,,MJD,
55898.1581818,B,,,,,24.2074148541,Vega,EKAR,16,,MJD,
55898.1581818,B,,,,,24.2074148541,Vega,LT,16,,MJD,
55898.1581818,B,,,,,24.2074148541,Vega,NTT,16,,MJD,
55898.1581818,B,,,,,24.2123877574,Vega,EKAR,16,,MJD,
55898.1581818,B,,,,,24.2123877574,Vega,LT,16,,MJD,
55898.1581818,B,,,,,24.2123877574,Vega,NTT,16,,MJD,
55898.1581818,B,,,,,24.2397907839,Vega,EKAR,16,,MJD,
55898.1581818,B,,,,,24.2397907839,Vega,LT,16,,MJD,
55898.1581818,B,,,,,24.2397907839,Vega,NTT,16,,MJD,
55898.1581818,B,,,,,24.2546868524,Vega,EKAR,16,,MJD,
55898.1581818,B,,,,,24.2546868524,Vega,LT,16,,MJD,
55898.1581818,B,,,,,24.2546868524,Vega,NTT,16,,MJD,
55898.1581818,M2,,,,,28.4913634074,AB,Swift,16,,MJD,
55898.1581818,M2,,,,,28.7667811212,AB,Swift,16,,MJD,
55898.1581818,M2,,,,,28.9356564961,AB,Swift,16,,MJD,
55898.1581818,M2,,,,,29.0447321763,AB,Swift,16,,MJD,
55898.1581818,M2,,,,,29.1711353127,AB,Swift,16,,MJD,
55898.1581818,M2,,,,,29.1938360441,AB,Swift,16,,MJD,
55898.1581818,M2,,,,,29.261300213,AB,Swift,16,,MJD,
55898.1581818,M2,,,,,29.3037208425,AB,Swift,16,,MJD,
55898.1581818,M2,,,,,29.4611962943,AB,Swift,16,,MJD,
55898.1581818,V,,,,,23.19309236,Vega,CSS,16,,MJD,
55898.1581818,V,,,,,23.19309236,Vega,EKAR,16,,MJD,
55898.1581818,V,,,,,23.19309236,Vega,FTN,16,,MJD,
55898.1581818,V,,,,,23.19309236,Vega,LT,16,,MJD,
55898.1581818,V,,,,,23.19309236,Vega,NTT,16,,MJD,
55898.1581818,V,,,,,23.2781323404,Vega,CSS,16,,MJD,
55898.1581818,V,,,,,23.2781323404,Vega,EKAR,16,,MJD,
55898.1581818,V,,,,,23.2781323404,Vega,FTN,16,,MJD,
55898.1581818,V,,,,,23.2781323404,Vega,LT,16,,MJD,
55898.1581818,V,,,,,23.2781323404,Vega,NTT,16,,MJD,
55898.1581818,V,,,,,23.2909052415,Vega,CSS,16,,MJD,
55898.1581818,V,,,,,23.2909052415,Vega,EKAR,16,,MJD,
55898.1581818,V,,,,,23.2909052415,Vega,FTN,16,,MJD,
55898.1581818,V,,,,,23.2909052415,Vega,LT,16,,MJD,
55898.1581818,V,,,,,23.2909052415,Vega,NTT,16,,MJD,
55898.1581818,V,,,,,23.2911996387,Vega,CSS,16,,MJD,
55898.1581818,V,,,,,23.2911996387,Vega,EKAR,16,,MJD,
55898.1581818,V,,,,,23.2911996387,Vega,FTN,16,,MJD,
55898.1581818,V,,,,,23.2911996387,Vega,LT,16,,MJD,
55898.1581818,V,,,,,23.2911996387,Vega,NTT,16,,MJD,
55898.1581818,V,,,,,23.2983325985,Vega,CSS,16,,MJD,
55898.1581818,V,,,,,23.2983325985,Vega,EKAR,16,,MJD,
55898.1581818,V,,,,,23.2983325985,Vega,FTN,16,,MJD,
55898.1581818,V,,,,,23.2983325985,Vega,LT,16,,MJD,
55898.1581818,V,,,,,23.2983325985,Vega,NTT,16,,MJD,
55898.1581818,V,,,,,23.3109177406,Vega,CSS,16,,MJD,
55898.1581818,V,,,,,23.3109177406,Vega,EKAR,16,,MJD,
55898.1581818,V,,,,,23.3109177406,Vega,FTN,16,,MJD,
55898.1581818,V,,,,,23.3109177406,Vega,LT,16,,MJD,
55898.1581818,V,,,,,23.3109177406,Vega,NTT,16,,MJD,
55898.1581818,V,,,,,23.3129724049,Vega,CSS,16,,MJD,
55898.1581818,V,,,,,23.3129724049,Vega,EKAR,16,,MJD,
55898.1581818,V,,,,,23.3129724049,Vega,FTN,16,,MJD,
55898.1581818,V,,,,,23.3129724049,Vega,LT,16,,MJD,
55898.1581818,V,,,,,23.3129724049,Vega,NTT,16,,MJD,
55898.1581818,V,,,,,23.3236852112,Vega,CSS,16,,MJD,
55898.1581818,V,,,,,23.3236852112,Vega,EKAR,16,,MJD,
55898.1581818,V,,,,,23.3236852112,Vega,FTN,16,,MJD,
55898.1581818,V,,,,,23.3236852112,Vega,LT,16,,MJD,
55898.1581818,V,,,,,23.3236852112,Vega,NTT,16,,MJD,
55898.1581818,V,,,,,23.3593206783,Vega,CSS,16,,MJD,
55898.1581818,V,,,,,23.3593206783,Vega,EKAR,16,,MJD,
55898.1581818,V,,,,,23.3593206783,Vega,FTN,16,,MJD,
55898.1581818,V,,,,,23.3593206783,Vega,LT,16,,MJD,
55898.1581818,V,,,,,23.3593206783,Vega,NTT,16,,MJD,
55898.1581818,W1,,,,,26.9726215243,AB,Swift,16,,MJD,
55898.1581818,W1,,,,,27.1859924909,AB,Swift,16,,MJD,
55898.1581818,W1,,,,,27.2971228362,AB,Swift,16,,MJD,
55898.1581818,W1,,,,,27.3737348764,AB,Swift,16,,MJD,
55898.1581818,W1,,,,,27.4425145348,AB,Swift,16,,MJD,
55898.1581818,W1,,,,,27.4870409739,AB,Swift,16,,MJD,
55898.1581818,W1,,,,,27.5128827669,AB,Swift,16,,MJD,
55898.1581818,W1,,,,,27.5341451444,AB,Swift,16,,MJD,
55898.1581818,W1,,,,,27.6416382425,AB,Swift,16,,MJD,
55898.1581818,W2,,,,,28.8869317524,AB,Swift,16,,MJD,
55898.1581818,W2,,,,,29.14248862,AB,Swift,16,,MJD,
55898.1581818,W2,,,,,29.2584867285,AB,Swift,16,,MJD,
55898.1581818,W2,,,,,29.3646388757,AB,Swift,16,,MJD,
55898.1581818,W2,,,,,29.4430110479,AB,Swift,16,,MJD,
55898.1581818,W2,,,,,29.4993484266,AB,Swift,16,,MJD,
55898.1581818,W2,,,,,29.5340787389,AB,Swift,16,,MJD,
55898.1581818,W2,,,,,29.560331363,AB,Swift,16,,MJD,
55898.1581818,W2,,,,,29.6776341581,AB,Swift,16,,MJD,
55898.1581818,g,,,,,23.6474144903,AB,,16,,MJD,
55898.1581818,g,,,,,23.6474144903,AB,FTN,16,,MJD,
55898.1581818,g,,,,,23.6474144903,AB,LT,16,,MJD,
55898.1581818,g,,,,,23.6474144903,AB,PS1,16,,MJD,
55898.1581818,g,,,,,23.6474144903,AB,WHT,16,,MJD,
55898.1581818,g,,,,,23.7679296758,AB,,16,,MJD,
55898.1581818,g,,,,,23.7679296758,AB,FTN,16,,MJD,
55898.1581818,g,,,,,23.7679296758,AB,LT,16,,MJD,
55898.1581818,g,,,,,23.7679296758,AB,PS1,16,,MJD,
55898.1581818,g,,,,,23.7679296758,AB,WHT,16,,MJD,
55898.1581818,g,,,,,23.7872241558,AB,,16,,MJD,
55898.1581818,g,,,,,23.7872241558,AB,FTN,16,,MJD,
55898.1581818,g,,,,,23.7872241558,AB,LT,16,,MJD,
55898.1581818,g,,,,,23.7872241558,AB,PS1,16,,MJD,
55898.1581818,g,,,,,23.7872241558,AB,WHT,16,,MJD,
55898.1581818,g,,,,,23.8047096191,AB,,16,,MJD,
55898.1581818,g,,,,,23.8047096191,AB,FTN,16,,MJD,
55898.1581818,g,,,,,23.8047096191,AB,LT,16,,MJD,
55898.1581818,g,,,,,23.8047096191,AB,PS1,16,,MJD,
55898.1581818,g,,,,,23.8047096191,AB,WHT,16,,MJD,
55898.1581818,g,,,,,23.8192166179,AB,,16,,MJD,
55898.1581818,g,,,,,23.8192166179,AB,FTN,16,,MJD,
55898.1581818,g,,,,,23.8192166179,AB,LT,16,,MJD,
55898.1581818,g,,,,,23.8192166179,AB,PS1,16,,MJD,
55898.1581818,g,,,,,23.8192166179,AB,WHT,16,,MJD,
55898.1581818,g,,,,,23.8397230028,AB,,16,,MJD,
55898.1581818,g,,,,,23.8397230028,AB,FTN,16,,MJD,
55898.1581818,g,,,,,23.8397230028,AB,LT,16,,MJD,
55898.1581818,g,,,,,23.8397230028,AB,PS1,16,,MJD,
55898.1581818,g,,,,,23.8397230028,AB,WHT,16,,MJD,
55898.1581818,g,,,,,23.8476519077,AB,,16,,MJD,
55898.1581818,g,,,,,23.8476519077,AB,FTN,16,,MJD,
55898.1581818,g,,,,,23.8476519077,AB,LT,16,,MJD,
55898.1581818,g,,,,,23.8476519077,AB,PS1,16,,MJD,
55898.1581818,g,,,,,23.8476519077,AB,WHT,16,,MJD,
55898.1581818,g,,,,,23.8804359279,AB,,16,,MJD,
55898.1581818,g,,,,,23.8804359279,AB,FTN,16,,MJD,
55898.1581818,g,,,,,23.8804359279,AB,LT,16,,MJD,
55898.1581818,g,,,,,23.8804359279,AB,PS1,16,,MJD,
55898.1581818,g,,,,,23.8804359279,AB,WHT,16,,MJD,
55898.1581818,g,,,,,23.8807494003,AB,,16,,MJD,
55898.1581818,g,,,,,23.8807494003,AB,FTN,16,,MJD,
55898.1581818,g,,,,,23.8807494003,AB,LT,16,,MJD,
55898.1581818,g,,,,,23.8807494003,AB,PS1,16,,MJD,
55898.1581818,g,,,,,23.8807494003,AB,WHT,16,,MJD,
55898.1581818,i,,,,,22.6657068053,AB,FTN,16,,MJD,
55898.1581818,i,,,,,22.6657068053,AB,LT,16,,MJD,
55898.1581818,i,,,,,22.6657068053,AB,NTT,16,,MJD,
55898.1581818,i,,,,,22.6657068053,AB,PS1,16,,MJD,
55898.1581818,i,,,,,22.6657068053,AB,WHT,16,,MJD,
55898.1581818,i,,,,,22.6674124214,AB,FTN,16,,MJD,
55898.1581818,i,,,,,22.6674124214,AB,LT,16,,MJD,
55898.1581818,i,,,,,22.6674124214,AB,NTT,16,,MJD,
55898.1581818,i,,,,,22.6674124214,AB,PS1,16,,MJD,
55898.1581818,i,,,,,22.6674124214,AB,WHT,16,,MJD,
55898.1581818,i,,,,,22.6689708233,AB,FTN,16,,MJD,
55898.1581818,i,,,,,22.6689708233,AB,LT,16,,MJD,
55898.1581818,i,,,,,22.6689708233,AB,NTT,16,,MJD,
55898.1581818,i,,,,,22.6689708233,AB,PS1,16,,MJD,
55898.1581818,i,,,,,22.6689708233,AB,WHT,16,,MJD,
55898.1581818,i,,,,,22.6957305154,AB,FTN,16,,MJD,
55898.1581818,i,,,,,22.6957305154,AB,LT,16,,MJD,
55898.1581818,i,,,,,22.6957305154,AB,NTT,16,,MJD,
55898.1581818,i,,,,,22.6957305154,AB,PS1,16,,MJD,
55898.1581818,i,,,,,22.6957305154,AB,WHT,16,,MJD,
55898.1581818,i,,,,,22.7003098411,AB,FTN,16,,MJD,
55898.1581818,i,,,,,22.7003098411,AB,LT,16,,MJD,
55898.1581818,i,,,,,22.7003098411,AB,NTT,16,,MJD,
55898.1581818,i,,,,,22.7003098411,AB,PS1,16,,MJD,
55898.1581818,i,,,,,22.7003098411,AB,WHT,16,,MJD,
55898.1581818,i,,,,,22.7283442905,AB,FTN,16,,MJD,
55898.1581818,i,,,,,22.7283442905,AB,LT,16,,MJD,
55898.1581818,i,,,,,22.7283442905,AB,NTT,16,,MJD,
55898.1581818,i,,,,,22.7283442905,AB,PS1,16,,MJD,
55898.1581818,i,,,,,22.7283442905,AB,WHT,16,,MJD,
55898.1581818,i,,,,,22.7357280409,AB,FTN,16,,MJD,
55898.1581818,i,,,,,22.7357280409,AB,LT,16,,MJD,
55898.1581818,i,,,,,22.7357280409,AB,NTT,16,,MJD,
55898.1581818,i,,,,,22.7357280409,AB,PS1,16,,MJD,
55898.1581818,i,,,,,22.7357280409,AB,WHT,16,,MJD,
55898.1581818,i,,,,,22.7666343283,AB,FTN,16,,MJD,
55898.1581818,i,,,,,22.7666343283,AB,LT,16,,MJD,
55898.1581818,i,,,,,22.7666343283,AB,NTT,16,,MJD,
55898.1581818,i,,,,,22.7666343283,AB,PS1,16,,MJD,
55898.1581818,i,,,,,22.7666343283,AB,WHT,16,,MJD,
55898.1581818,i,,,,,22.7675429648,AB,FTN,16,,MJD,
55898.1581818,i,,,,,22.7675429648,AB,LT,16,,MJD,
55898.1581818,i,,,,,22.7675429648,AB,NTT,16,,MJD,
55898.1581818,i,,,,,22.7675429648,AB,PS1,16,,MJD,
55898.1581818,i,,,,,22.7675429648,AB,WHT,16,,MJD,
55898.1581818,r,,,,,22.9690640772,AB,FTN,16,,MJD,
55898.1581818,r,,,,,22.9690640772,AB,LT,16,,MJD,
55898.1581818,r,,,,,22.9690640772,AB,NTT,16,,MJD,
55898.1581818,r,,,,,22.9690640772,AB,PS1,16,,MJD,
55898.1581818,r,,,,,22.9690640772,AB,WHT,16,,MJD,
55898.1581818,r,,,,,23.0045122369,AB,FTN,16,,MJD,
55898.1581818,r,,,,,23.0045122369,AB,LT,16,,MJD,
55898.1581818,r,,,,,23.0045122369,AB,NTT,16,,MJD,
55898.1581818,r,,,,,23.0045122369,AB,PS1,16,,MJD,
55898.1581818,r,,,,,23.0045122369,AB,WHT,16,,MJD,
55898.1581818,r,,,,,23.0175665161,AB,FTN,16,,MJD,
55898.1581818,r,,,,,23.0175665161,AB,LT,16,,MJD,
55898.1581818,r,,,,,23.0175665161,AB,NTT,16,,MJD,
55898.1581818,r,,,,,23.0175665161,AB,PS1,16,,MJD,
55898.1581818,r,,,,,23.0175665161,AB,WHT,16,,MJD,
55898.1581818,r,,,,,23.0305207395,AB,FTN,16,,MJD,
55898.1581818,r,,,,,23.0305207395,AB,LT,16,,MJD,
55898.1581818,r,,,,,23.0305207395,AB,NTT,16,,MJD,
55898.1581818,r,,,,,23.0305207395,AB,PS1,16,,MJD,
55898.1581818,r,,,,,23.0305207395,AB,WHT,16,,MJD,
55898.1581818,r,,,,,23.0374169859,AB,FTN,16,,MJD,
55898.1581818,r,,,,,23.0374169859,AB,LT,16,,MJD,
55898.1581818,r,,,,,23.0374169859,AB,NTT,16,,MJD,
55898.1581818,r,,,,,23.0374169859,AB,PS1,16,,MJD,
55898.1581818,r,,,,,23.0374169859,AB,WHT,16,,MJD,
55898.1581818,r,,,,,23.0374486646,AB,FTN,16,,MJD,
55898.1581818,r,,,,,23.0374486646,AB,LT,16,,MJD,
55898.1581818,r,,,,,23.0374486646,AB,NTT,16,,MJD,
55898.1581818,r,,,,,23.0374486646,AB,PS1,16,,MJD,
55898.1581818,r,,,,,23.0374486646,AB,WHT,16,,MJD,
55898.1581818,r,,,,,23.0528580071,AB,FTN,16,,MJD,
55898.1581818,r,,,,,23.0528580071,AB,LT,16,,MJD,
55898.1581818,r,,,,,23.0528580071,AB,NTT,16,,MJD,
55898.1581818,r,,,,,23.0528580071,AB,PS1,16,,MJD,
55898.1581818,r,,,,,23.0528580071,AB,WHT,16,,MJD,
55898.1581818,r,,,,,23.0546953715,AB,FTN,16,,MJD,
55898.1581818,r,,,,,23.0546953715,AB,LT,16,,MJD,
55898.1581818,r,,,,,23.0546953715,AB,NTT,16,,MJD,
55898.1581818,r,,,,,23.0546953715,AB,PS1,16,,MJD,
55898.1581818,r,,,,,23.0546953715,AB,WHT,16,,MJD,
55898.1581818,r,,,,,23.094391303,AB,FTN,16,,MJD,
55898.1581818,r,,,,,23.094391303,AB,LT,16,,MJD,
55898.1581818,r,,,,,23.094391303,AB,NTT,16,,MJD,
55898.1581818,r,,,,,23.094391303,AB,PS1,16,,MJD,
55898.1581818,r,,,,,23.094391303,AB,WHT,16,,MJD,
55898.1581818,u,,,,,24.7786290282,AB,FTN,16,,MJD,
55898.1581818,u,,,,,24.7786290282,AB,LT,16,,MJD,
55898.1581818,u,,,,,24.7786290282,AB,NTT,16,,MJD,
55898.1581818,u,,,,,24.7786290282,AB,UVOT,16,,MJD,
55898.1581818,u,,,,,24.9560027513,AB,FTN,16,,MJD,
55898.1581818,u,,,,,24.9560027513,AB,LT,16,,MJD,
55898.1581818,u,,,,,24.9560027513,AB,NTT,16,,MJD,
55898.1581818,u,,,,,24.9560027513,AB,UVOT,16,,MJD,
55898.1581818,u,,,,,25.0096149657,AB,FTN,16,,MJD,
55898.1581818,u,,,,,25.0096149657,AB,LT,16,,MJD,
55898.1581818,u,,,,,25.0096149657,AB,NTT,16,,MJD,
55898.1581818,u,,,,,25.0096149657,AB,UVOT,16,,MJD,
55898.1581818,u,,,,,25.0768973556,AB,FTN,16,,MJD,
55898.1581818,u,,,,,25.0768973556,AB,LT,16,,MJD,
55898.1581818,u,,,,,25.0768973556,AB,NTT,16,,MJD,
55898.1581818,u,,,,,25.0768973556,AB,UVOT,16,,MJD,
55898.1581818,u,,,,,25.0979799634,AB,FTN,16,,MJD,
55898.1581818,u,,,,,25.0979799634,AB,LT,16,,MJD,
55898.1581818,u,,,,,25.0979799634,AB,NTT,16,,MJD,
55898.1581818,u,,,,,25.0979799634,AB,UVOT,16,,MJD,
55898.1581818,u,,,,,25.1661833346,AB,FTN,16,,MJD,
55898.1581818,u,,,,,25.1661833346,AB,LT,16,,MJD,
55898.1581818,u,,,,,25.1661833346,AB,NTT,16,,MJD,
55898.1581818,u,,,,,25.1661833346,AB,UVOT,16,,MJD,
55898.1581818,u,,,,,25.172136527,AB,FTN,16,,MJD,
55898.1581818,u,,,,,25.172136527,AB,LT,16,,MJD,
55898.1581818,u,,,,,25.172136527,AB,NTT,16,,MJD,
55898.1581818,u,,,,,25.172136527,AB,UVOT,16,,MJD,
55898.1581818,u,,,,,25.1723385199,AB,FTN,16,,MJD,
55898.1581818,u,,,,,25.1723385199,AB,LT,16,,MJD,
55898.1581818,u,,,,,25.1723385199,AB,NTT,16,,MJD,
55898.1581818,u,,,,,25.1723385199,AB,UVOT,16,,MJD,
55898.1581818,u,,,,,25.2444045549,AB,FTN,16,,MJD,
55898.1581818,u,,,,,25.2444045549,AB,LT,16,,MJD,
55898.1581818,u,,,,,25.2444045549,AB,NTT,16,,MJD,
55898.1581818,u,,,,,25.2444045549,AB,UVOT,16,,MJD,
55898.1581818,z,,,,,22.4901542156,AB,FTN,16,,MJD,
55898.1581818,z,,,,,22.4901542156,AB,LT,16,,MJD,
55898.1581818,z,,,,,22.4901542156,AB,WHT,16,,MJD,
55898.1581818,z,,,,,22.5067740705,AB,FTN,16,,MJD,
55898.1581818,z,,,,,22.5067740705,AB,LT,16,,MJD,
55898.1581818,z,,,,,22.5067740705,AB,WHT,16,,MJD,
55898.1581818,z,,,,,22.5122060989,AB,FTN,16,,MJD,
55898.1581818,z,,,,,22.5122060989,AB,LT,16,,MJD,
55898.1581818,z,,,,,22.5122060989,AB,WHT,16,,MJD,
55898.1581818,z,,,,,22.5391095763,AB,FTN,16,,MJD,
55898.1581818,z,,,,,22.5391095763,AB,LT,16,,MJD,
55898.1581818,z,,,,,22.5391095763,AB,WHT,16,,MJD,
55898.1581818,z,,,,,22.5937325594,AB,FTN,16,,MJD,
55898.1581818,z,,,,,22.5937325594,AB,LT,16,,MJD,
55898.1581818,z,,,,,22.5937325594,AB,WHT,16,,MJD,
55898.1581818,z,,,,,22.5968537261,AB,FTN,16,,MJD,
55898.1581818,z,,,,,22.5968537261,AB,LT,16,,MJD,
55898.1581818,z,,,,,22.5968537261,AB,WHT,16,,MJD,
55898.1581818,z,,,,,22.5973480513,AB,FTN,16,,MJD,
55898.1581818,z,,,,,22.5973480513,AB,LT,16,,MJD,
55898.1581818,z,,,,,22.5973480513,AB,WHT,16,,MJD,
55898.1581818,z,,,,,22.6214180702,AB,FTN,16,,MJD,
55898.1581818,z,,,,,22.6214180702,AB,LT,16,,MJD,
55898.1581818,z,,,,,22.6214180702,AB,WHT,16,,MJD,
55898.1581818,z,,,,,22.65204586,AB,FTN,16,,MJD,
55898.1581818,z,,,,,22.65204586,AB,LT,16,,MJD,
55898.1581818,z,,,,,22.65204586,AB,WHT,16,,MJD,
55901.4636364,B,,,,,24.0016807344,Vega,EKAR,16,,MJD,
55901.4636364,B,,,,,24.0016807344,Vega,LT,16,,MJD,
55901.4636364,B,,,,,24.0016807344,Vega,NTT,16,,MJD,
55901.4636364,B,,,,,24.1345237446,Vega,EKAR,16,,MJD,
55901.4636364,B,,,,,24.1345237446,Vega,LT,16,,MJD,
55901.4636364,B,,,,,24.1345237446,Vega,NTT,16,,MJD,
55901.4636364,B,,,,,24.1609640628,Vega,EKAR,16,,MJD,
55901.4636364,B,,,,,24.1609640628,Vega,LT,16,,MJD,
