time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56630.7939394,z,,,,,22.5346676168,,DES,11,,MJD,
56630.7939394,z,,,,,22.5371569587,,DES,11,,MJD,
56630.7939394,z,,,,,22.5419890551,,DES,11,,MJD,
56630.7939394,z,,,,,22.550730967,,DES,11,,MJD,
56630.7939394,z,,,,,22.5914757953,,DES,11,,MJD,
56633.0131313,g,,,,,24.28210471,,DES,11,,MJD,
56633.0131313,g,,,,,24.3569092529,,DES,11,,MJD,
56633.0131313,g,,,,,24.4019011699,,DES,11,,MJD,
56633.0131313,g,,,,,24.4043162775,,DES,11,,MJD,
56633.0131313,g,,,,,24.4296028285,,DES,11,,MJD,
56633.0131313,g,,,,,24.4349272666,,DES,11,,MJD,
56633.0131313,g,,,,,24.4452482391,,DES,11,,MJD,
56633.0131313,g,,,,,24.4615402367,,DES,11,,MJD,
56633.0131313,g,,,,,24.4895461734,,DES,11,,MJD,
56633.0131313,i,,,,,22.7901112614,,DES,11,,MJD,
56633.0131313,i,,,,,22.7913387551,,DES,11,,MJD,
56633.0131313,i,,,,,22.7973525253,,DES,11,,MJD,
56633.0131313,i,,,,,22.8181149996,,DES,11,,MJD,
56633.0131313,i,,,,,22.8273842276,,DES,11,,MJD,
56633.0131313,i,,,,,22.8306379606,,DES,11,,MJD,
56633.0131313,i,,,,,22.8323254521,,DES,11,,MJD,
56633.0131313,i,,,,,22.840407136,,DES,11,,MJD,
56633.0131313,i,,,,,22.8524669472,,DES,11,,MJD,
56633.0131313,r,,,,,23.231654054,,DES,11,,MJD,
56633.0131313,r,,,,,23.2774814776,,DES,11,,MJD,
56633.0131313,r,,,,,23.2917623471,,DES,11,,MJD,
56633.0131313,r,,,,,23.2954443809,,DES,11,,MJD,
56633.0131313,r,,,,,23.2995098133,,DES,11,,MJD,
56633.0131313,r,,,,,23.3140672625,,DES,11,,MJD,
56633.0131313,r,,,,,23.3244136589,,DES,11,,MJD,
56633.0131313,r,,,,,23.3255943935,,DES,11,,MJD,
56633.0131313,r,,,,,23.3325487143,,DES,11,,MJD,
56633.0131313,z,,,,,22.5208307929,,DES,11,,MJD,
56633.0131313,z,,,,,22.5247245356,,DES,11,,MJD,
56633.0131313,z,,,,,22.5380989772,,DES,11,,MJD,
56633.0131313,z,,,,,22.5408649148,,DES,11,,MJD,
56633.0131313,z,,,,,22.5550466209,,DES,11,,MJD,
56633.0131313,z,,,,,22.5576961046,,DES,11,,MJD,
56633.0131313,z,,,,,22.5602725376,,DES,11,,MJD,
56633.0131313,z,,,,,22.5711775346,,DES,11,,MJD,
56633.0131313,z,,,,,22.6132140503,,DES,11,,MJD,
56635.0,g,,,,,24.2993803736,,DES,11,,MJD,
56635.0,g,,,,,24.3761418188,,DES,11,,MJD,
56635.0,g,,,,,24.4192805925,,DES,11,,MJD,
56635.0,g,,,,,24.4224933851,,DES,11,,MJD,
56635.0,g,,,,,24.4482982708,,DES,11,,MJD,
56635.0,g,,,,,24.4529701448,,DES,11,,MJD,
56635.0,g,,,,,24.4633452472,,DES,11,,MJD,
56635.0,g,,,,,24.477745946,,DES,11,,MJD,
56635.0,g,,,,,24.507451709,,DES,11,,MJD,
56635.0,i,,,,,22.807386925,,DES,11,,MJD,
56635.0,i,,,,,22.8087181777,,DES,11,,MJD,
56635.0,i,,,,,22.8160479676,,DES,11,,MJD,
56635.0,i,,,,,22.8362921072,,DES,11,,MJD,
56635.0,i,,,,,22.8452897631,,DES,11,,MJD,
56635.0,i,,,,,22.8485311614,,DES,11,,MJD,
56635.0,i,,,,,22.8486808387,,DES,11,,MJD,
56635.0,i,,,,,22.8585041442,,DES,11,,MJD,
56635.0,i,,,,,22.871699513,,DES,11,,MJD,
56635.0,r,,,,,23.2489297176,,DES,11,,MJD,
56635.0,r,,,,,23.2948609002,,DES,11,,MJD,
56635.0,r,,,,,23.3104577894,,DES,11,,MJD,
56635.0,r,,,,,23.3136214885,,DES,11,,MJD,
56635.0,r,,,,,23.3187423792,,DES,11,,MJD,
56635.0,r,,,,,23.3321101407,,DES,11,,MJD,
56635.0,r,,,,,23.3418001028,,DES,11,,MJD,
56635.0,r,,,,,23.342510667,,DES,11,,MJD,
56635.0,r,,,,,23.3504542499,,DES,11,,MJD,
56635.0,z,,,,,22.5382102156,,DES,11,,MJD,
56635.0,z,,,,,22.5434199779,,DES,11,,MJD,
56635.0,z,,,,,22.5553746408,,DES,11,,MJD,
56635.0,z,,,,,22.5587704504,,DES,11,,MJD,
56635.0,z,,,,,22.573089499,,DES,11,,MJD,
56635.0,z,,,,,22.5758732123,,DES,11,,MJD,
56635.0,z,,,,,22.5764782469,,DES,11,,MJD,
56635.0,z,,,,,22.5892745427,,DES,11,,MJD,
56635.0,z,,,,,22.6324466162,,DES,11,,MJD,
56635.2323232,g,,,,,24.3013915916,,DES,11,,MJD,
56635.2323232,g,,,,,24.378377817,,DES,11,,MJD,
56635.2323232,g,,,,,24.4213022629,,DES,11,,MJD,
56635.2323232,g,,,,,24.4246075531,,DES,11,,MJD,
56635.2323232,g,,,,,24.4504719972,,DES,11,,MJD,
56635.2323232,g,,,,,24.4550689646,,DES,11,,MJD,
56635.2323232,g,,,,,24.4654508299,,DES,11,,MJD,
56635.2323232,g,,,,,24.4796318515,,DES,11,,MJD,
56635.2323232,g,,,,,24.5095339701,,DES,11,,MJD,
56635.2323232,i,,,,,22.8093981431,,DES,11,,MJD,
56635.2323232,i,,,,,22.8107398481,,DES,11,,MJD,
56635.2323232,i,,,,,22.818221694,,DES,11,,MJD,
56635.2323232,i,,,,,22.8384062752,,DES,11,,MJD,
56635.2323232,i,,,,,22.8473720243,,DES,11,,MJD,
56635.2323232,i,,,,,22.8504170669,,DES,11,,MJD,
56635.2323232,i,,,,,22.8507796585,,DES,11,,MJD,
56635.2323232,i,,,,,22.8606097268,,DES,11,,MJD,
56635.2323232,i,,,,,22.8739355113,,DES,11,,MJD,
56635.2323232,r,,,,,23.2509409356,,DES,11,,MJD,
56635.2323232,r,,,,,23.2968825706,,DES,11,,MJD,
56635.2323232,r,,,,,23.3126315158,,DES,11,,MJD,
56635.2323232,r,,,,,23.3157356565,,DES,11,,MJD,
56635.2323232,r,,,,,23.3209783774,,DES,11,,MJD,
56635.2323232,r,,,,,23.3342089605,,DES,11,,MJD,
56635.2323232,r,,,,,23.3436860084,,DES,11,,MJD,
56635.2323232,r,,,,,23.3446162496,,DES,11,,MJD,
56635.2323232,r,,,,,23.352536511,,DES,11,,MJD,
56635.2323232,z,,,,,22.5402318859,,DES,11,,MJD,
56635.2323232,z,,,,,22.5455937043,,DES,11,,MJD,
56635.2323232,z,,,,,22.5573858588,,DES,11,,MJD,
56635.2323232,z,,,,,22.5608527115,,DES,11,,MJD,
56635.2323232,z,,,,,22.5751883188,,DES,11,,MJD,
56635.2323232,z,,,,,22.5779873802,,DES,11,,MJD,
56635.2323232,z,,,,,22.5783641524,,DES,11,,MJD,
56635.2323232,z,,,,,22.5913801253,,DES,11,,MJD,
56635.2323232,z,,,,,22.6346826144,,DES,11,,MJD,
56637.4515152,g,,,,,24.3204735208,,DES,11,,MJD,
56637.4515152,g,,,,,24.3995763494,,DES,11,,MJD,
56637.4515152,g,,,,,24.4404811862,,DES,11,,MJD,
56637.4515152,g,,,,,24.4446586952,,DES,11,,MJD,
56637.4515152,g,,,,,24.4710865465,,DES,11,,MJD,
56637.4515152,g,,,,,24.4749760863,,DES,11,,MJD,
56637.4515152,g,,,,,24.4854229319,,DES,11,,MJD,
56637.4515152,g,,,,,24.497530338,,DES,11,,MJD,
56637.4515152,g,,,,,24.5292834147,,DES,11,,MJD,
56637.4515152,i,,,,,22.8284800723,,DES,11,,MJD,
56637.4515152,i,,,,,22.8299187713,,DES,11,,MJD,
56637.4515152,i,,,,,22.8388362433,,DES,11,,MJD,
56637.4515152,i,,,,,22.8584574173,,DES,11,,MJD,
56637.4515152,i,,,,,22.8671214689,,DES,11,,MJD,
56637.4515152,i,,,,,22.8683155534,,DES,11,,MJD,
56637.4515152,i,,,,,22.8706867803,,DES,11,,MJD,
56637.4515152,i,,,,,22.8805818288,,DES,11,,MJD,
56637.4515152,i,,,,,22.8951340437,,DES,11,,MJD,
56637.4515152,r,,,,,23.2700228648,,DES,11,,MJD,
56637.4515152,r,,,,,23.3160614938,,DES,11,,MJD,
56637.4515152,r,,,,,23.3332460651,,DES,11,,MJD,
56637.4515152,r,,,,,23.3357867986,,DES,11,,MJD,
56637.4515152,r,,,,,23.3421769098,,DES,11,,MJD,
56637.4515152,r,,,,,23.3541160822,,DES,11,,MJD,
56637.4515152,r,,,,,23.3615844949,,DES,11,,MJD,
56637.4515152,r,,,,,23.3645883516,,DES,11,,MJD,
56637.4515152,r,,,,,23.3722859557,,DES,11,,MJD,
56637.4515152,z,,,,,22.5594108092,,DES,11,,MJD,
56637.4515152,z,,,,,22.5662082536,,DES,11,,MJD,
56637.4515152,z,,,,,22.576467788,,DES,11,,MJD,
56637.4515152,z,,,,,22.5806021561,,DES,11,,MJD,
56637.4515152,z,,,,,22.5950954406,,DES,11,,MJD,
56637.4515152,z,,,,,22.5962626389,,DES,11,,MJD,
56637.4515152,z,,,,,22.5980385224,,DES,11,,MJD,
56637.4515152,z,,,,,22.6113522273,,DES,11,,MJD,
56637.4515152,z,,,,,22.6558811468,,DES,11,,MJD,
56639.6707071,g,,,,,24.3393634138,,DES,11,,MJD,
56639.6707071,g,,,,,24.4205182053,,DES,11,,MJD,
56639.6707071,g,,,,,24.4594487133,,DES,11,,MJD,
56639.6707071,g,,,,,24.4644823042,,DES,11,,MJD,
56639.6707071,g,,,,,24.4914538324,,DES,11,,MJD,
56639.6707071,g,,,,,24.494661273,,DES,11,,MJD,
56639.6707071,g,,,,,24.5051775389,,DES,11,,MJD,
56639.6707071,g,,,,,24.5152457097,,DES,11,,MJD,
56639.6707071,g,,,,,24.5488053742,,DES,11,,MJD,
56639.6707071,i,,,,,22.8473699652,,DES,11,,MJD,
56639.6707071,i,,,,,22.8488862985,,DES,11,,MJD,
56639.6707071,i,,,,,22.8592035292,,DES,11,,MJD,
56639.6707071,i,,,,,22.8782810263,,DES,11,,MJD,
56639.6707071,i,,,,,22.8860309251,,DES,11,,MJD,
56639.6707071,i,,,,,22.8866434284,,DES,11,,MJD,
56639.6707071,i,,,,,22.890371967,,DES,11,,MJD,
56639.6707071,i,,,,,22.9003364358,,DES,11,,MJD,
56639.6707071,i,,,,,22.9160758996,,DES,11,,MJD,
56639.6707071,r,,,,,23.2889127577,,DES,11,,MJD,
56639.6707071,r,,,,,23.335029021,,DES,11,,MJD,
56639.6707071,r,,,,,23.3536133509,,DES,11,,MJD,
56639.6707071,r,,,,,23.3556104076,,DES,11,,MJD,
56639.6707071,r,,,,,23.3631187657,,DES,11,,MJD,
56639.6707071,r,,,,,23.3738012689,,DES,11,,MJD,
56639.6707071,r,,,,,23.3792998665,,DES,11,,MJD,
56639.6707071,r,,,,,23.3843429587,,DES,11,,MJD,
56639.6707071,r,,,,,23.3918079151,,DES,11,,MJD,
56639.6707071,z,,,,,22.5783783364,,DES,11,,MJD,
56639.6707071,z,,,,,22.5865755394,,DES,11,,MJD,
56639.6707071,z,,,,,22.5953576809,,DES,11,,MJD,
56639.6707071,z,,,,,22.6001241156,,DES,11,,MJD,
56639.6707071,z,,,,,22.6139780106,,DES,11,,MJD,
56639.6707071,z,,,,,22.6147806273,,DES,11,,MJD,
56639.6707071,z,,,,,22.6178621314,,DES,11,,MJD,
56639.6707071,z,,,,,22.6311068344,,DES,11,,MJD,
56639.6707071,z,,,,,22.6768230027,,DES,11,,MJD,
56641.889899,g,,,,,24.3580657468,,DES,11,,MJD,
56641.889899,g,,,,,24.4412116119,,DES,11,,MJD,
56641.889899,g,,,,,24.4782112952,,DES,11,,MJD,
56641.889899,g,,,,,24.4840850783,,DES,11,,MJD,
56641.889899,g,,,,,24.5115784501,,DES,11,,MJD,
56641.889899,g,,,,,24.5141311355,,DES,11,,MJD,
56641.889899,g,,,,,24.5247206842,,DES,11,,MJD,
56641.889899,g,,,,,24.5327832551,,DES,11,,MJD,
56641.889899,g,,,,,24.5681064846,,DES,11,,MJD,
56641.889899,i,,,,,22.8660722982,,DES,11,,MJD,
56641.889899,i,,,,,22.8676488804,,DES,11,,MJD,
56641.889899,i,,,,,22.8793281469,,DES,11,,MJD,
56641.889899,i,,,,,22.8978838004,,DES,11,,MJD,
56641.889899,i,,,,,22.9035684705,,DES,11,,MJD,
56641.889899,i,,,,,22.9059445387,,DES,11,,MJD,
56641.889899,i,,,,,22.9098418295,,DES,11,,MJD,
56641.889899,i,,,,,22.9198795811,,DES,11,,MJD,
56641.889899,i,,,,,22.9367693062,,DES,11,,MJD,
56641.889899,r,,,,,23.3076150908,,DES,11,,MJD,
56641.889899,r,,,,,23.3537916029,,DES,11,,MJD,
56641.889899,r,,,,,23.3737379687,,DES,11,,MJD,
56641.889899,r,,,,,23.3752131817,,DES,11,,MJD,
56641.889899,r,,,,,23.3838121723,,DES,11,,MJD,
56641.889899,r,,,,,23.3932711314,,DES,11,,MJD,
56641.889899,r,,,,,23.3968374119,,DES,11,,MJD,
56641.889899,r,,,,,23.403886104,,DES,11,,MJD,
56641.889899,r,,,,,23.4111090255,,DES,11,,MJD,
56641.889899,z,,,,,22.5971409182,,DES,11,,MJD,
56641.889899,z,,,,,22.6067001572,,DES,11,,MJD,
56641.889899,z,,,,,22.6140600139,,DES,11,,MJD,
56641.889899,z,,,,,22.619425226,,DES,11,,MJD,
56641.889899,z,,,,,22.631515556,,DES,11,,MJD,
56641.889899,z,,,,,22.6342504898,,DES,11,,MJD,
56641.889899,z,,,,,22.6374649055,,DES,11,,MJD,
56641.889899,z,,,,,22.6506499797,,DES,11,,MJD,
56641.889899,z,,,,,22.6975164093,,DES,11,,MJD,
56644.1090909,g,,,,,24.3765849591,,DES,11,,MJD,
56644.1090909,g,,,,,24.4616642145,,DES,11,,MJD,
56644.1090909,g,,,,,24.4967748673,,DES,11,,MJD,
56644.1090909,g,,,,,24.5034738311,,DES,11,,MJD,
56644.1090909,g,,,,,24.5314657202,,DES,11,,MJD,
56644.1090909,g,,,,,24.5333921172,,DES,11,,MJD,
56644.1090909,g,,,,,24.5440581098,,DES,11,,MJD,
56644.1090909,g,,,,,24.5501480613,,DES,11,,MJD,
56644.1090909,g,,,,,24.5871932364,,DES,11,,MJD,
56644.1090909,i,,,,,22.8845915106,,DES,11,,MJD,
56644.1090909,i,,,,,22.8862124524,,DES,11,,MJD,
56644.1090909,i,,,,,22.899215417,,DES,11,,MJD,
56644.1090909,i,,,,,22.9172725531,,DES,11,,MJD,
56644.1090909,i,,,,,22.9209332768,,DES,11,,MJD,
56644.1090909,i,,,,,22.9250312905,,DES,11,,MJD,
56644.1090909,i,,,,,22.9291028112,,DES,11,,MJD,
56644.1090909,i,,,,,22.9392170067,,DES,11,,MJD,
56644.1090909,i,,,,,22.9572219088,,DES,11,,MJD,
56644.1090909,r,,,,,23.3261343031,,DES,11,,MJD,
56644.1090909,r,,,,,23.3723551749,,DES,11,,MJD,
56644.1090909,r,,,,,23.3936252388,,DES,11,,MJD,
56644.1090909,r,,,,,23.3946019345,,DES,11,,MJD,
56644.1090909,r,,,,,23.4042647749,,DES,11,,MJD,
56644.1090909,r,,,,,23.4125321131,,DES,11,,MJD,
56644.1090909,r,,,,,23.4142022182,,DES,11,,MJD,
56644.1090909,r,,,,,23.4232235296,,DES,11,,MJD,
56644.1090909,r,,,,,23.4301957773,,DES,11,,MJD,
56644.1090909,z,,,,,22.6157044903,,DES,11,,MJD,
56644.1090909,z,,,,,22.6265874273,,DES,11,,MJD,
56644.1090909,z,,,,,22.6325792263,,DES,11,,MJD,
56644.1090909,z,,,,,22.6385119777,,DES,11,,MJD,
56644.1090909,z,,,,,22.6488803622,,DES,11,,MJD,
56644.1090909,z,,,,,22.6535114715,,DES,11,,MJD,
56644.1090909,z,,,,,22.6568536582,,DES,11,,MJD,
56644.1090909,z,,,,,22.6699874052,,DES,11,,MJD,
56644.1090909,z,,,,,22.7179690119,,DES,11,,MJD,
56645.1,g,,,,,24.3848028532,,DES,11,,MJD,
56645.1,g,,,,,24.4707259444,,DES,11,,MJD,
56645.1,g,,,,,24.5050054735,,DES,11,,MJD,
56645.1,g,,,,,24.5120688671,,DES,11,,MJD,
56645.1,g,,,,,24.5402741176,,DES,11,,MJD,
56645.1,g,,,,,24.541931859,,DES,11,,MJD,
56645.1,g,,,,,24.5526336715,,DES,11,,MJD,
56645.1,g,,,,,24.5578514302,,DES,11,,MJD,
56645.1,g,,,,,24.5956524758,,DES,11,,MJD,
56645.1,i,,,,,22.8928094046,,DES,11,,MJD,
56645.1,i,,,,,22.8944430587,,DES,11,,MJD,
56645.1,i,,,,,22.9080238144,,DES,11,,MJD,
56645.1,i,,,,,22.9258675892,,DES,11,,MJD,
56645.1,i,,,,,22.9286366456,,DES,11,,MJD,
56645.1,i,,,,,22.93349053,,DES,11,,MJD,
56645.1,i,,,,,22.937642553,,DES,11,,MJD,
56645.1,i,,,,,22.9477925684,,DES,11,,MJD,
56645.1,i,,,,,22.9662836387,,DES,11,,MJD,
56645.1,r,,,,,23.3343521971,,DES,11,,MJD,
56645.1,r,,,,,23.3805857812,,DES,11,,MJD,
56645.1,r,,,,,23.4024336362,,DES,11,,MJD,
56645.1,r,,,,,23.4031969705,,DES,11,,MJD,
56645.1,r,,,,,23.4133265048,,DES,11,,MJD,
56645.1,r,,,,,23.4210718549,,DES,11,,MJD,
56645.1,r,,,,,23.4219055871,,DES,11,,MJD,
56645.1,r,,,,,23.4317990912,,DES,11,,MJD,
56645.1,r,,,,,23.4386550167,,DES,11,,MJD,
56645.1,z,,,,,22.6239350965,,DES,11,,MJD,
56645.1,z,,,,,22.6353958247,,DES,11,,MJD,
56645.1,z,,,,,22.6407971203,,DES,11,,MJD,
56645.1,z,,,,,22.6469712172,,DES,11,,MJD,
56645.1,z,,,,,22.6565837311,,DES,11,,MJD,
56645.1,z,,,,,22.6620512133,,DES,11,,MJD,
56645.1,z,,,,,22.6654486943,,DES,11,,MJD,
56645.1,z,,,,,22.6785629669,,DES,11,,MJD,
56645.1,z,,,,,22.7270307418,,DES,11,,MJD,
56646.3282828,g,,,,,24.3949372578,,DES,11,,MJD,
56646.3282828,g,,,,,24.4818929775,,DES,11,,MJD,
56646.3282828,g,,,,,24.5151533731,,DES,11,,MJD,
56646.3282828,g,,,,,24.5226641909,,DES,11,,MJD,
56646.3282828,g,,,,,24.55112806,,DES,11,,MJD,
56646.3282828,g,,,,,24.5524598582,,DES,11,,MJD,
56646.3282828,g,,,,,24.5632063031,,DES,11,,MJD,
56646.3282828,g,,,,,24.5673526781,,DES,11,,MJD,
56646.3282828,g,,,,,24.6060800027,,DES,11,,MJD,
56646.3282828,i,,,,,22.9029438093,,DES,11,,MJD,
56646.3282828,i,,,,,22.9045909583,,DES,11,,MJD,
56646.3282828,i,,,,,22.9188777568,,DES,11,,MJD,
56646.3282828,i,,,,,22.936462913,,DES,11,,MJD,
56646.3282828,i,,,,,22.9381378935,,DES,11,,MJD,
56646.3282828,i,,,,,22.9439180569,,DES,11,,MJD,
56646.3282828,i,,,,,22.9481705522,,DES,11,,MJD,
56646.3282828,i,,,,,22.9583652,,DES,11,,MJD,
56646.3282828,i,,,,,22.9774506717,,DES,11,,MJD,
56646.3282828,r,,,,,23.3444866018,,DES,11,,MJD,
56646.3282828,r,,,,,23.3907336808,,DES,11,,MJD,
56646.3282828,r,,,,,23.4132875786,,DES,11,,MJD,
56646.3282828,r,,,,,23.4137922943,,DES,11,,MJD,
56646.3282828,r,,,,,23.4244935379,,DES,11,,MJD,
56646.3282828,r,,,,,23.431406835,,DES,11,,MJD,
56646.3282828,r,,,,,23.4315998541,,DES,11,,MJD,
56646.3282828,r,,,,,23.4423717229,,DES,11,,MJD,
56646.3282828,r,,,,,23.4490825436,,DES,11,,MJD,
56646.3282828,z,,,,,22.6340829961,,DES,11,,MJD,
56646.3282828,z,,,,,22.6462497671,,DES,11,,MJD,
56646.3282828,z,,,,,22.650931525,,DES,11,,MJD,
56646.3282828,z,,,,,22.6573987441,,DES,11,,MJD,
56646.3282828,z,,,,,22.666084979,,DES,11,,MJD,
56646.3282828,z,,,,,22.6725792125,,DES,11,,MJD,
56646.3282828,z,,,,,22.6760440181,,DES,11,,MJD,
56646.3282828,z,,,,,22.6891355985,,DES,11,,MJD,
56646.3282828,z,,,,,22.7381977749,,DES,11,,MJD,
56648.5474747,g,,,,,24.4130979542,,DES,11,,MJD,
56648.5474747,g,,,,,24.5018829571,,DES,11,,MJD,
56648.5474747,g,,,,,24.5333333765,,DES,11,,MJD,
56648.5474747,g,,,,,24.5416402721,,DES,11,,MJD,
56648.5474747,g,,,,,24.570556305,,DES,11,,MJD,
56648.5474747,g,,,,,24.5713174041,,DES,11,,MJD,
56648.5474747,g,,,,,24.5821447804,,DES,11,,MJD,
56648.5474747,g,,,,,24.5843833901,,DES,11,,MJD,
56648.5474747,g,,,,,24.6247544107,,DES,11,,MJD,
56648.5474747,i,,,,,22.9211045057,,DES,11,,MJD,
56648.5474747,i,,,,,22.9227709617,,DES,11,,MJD,
56648.5474747,i,,,,,22.9383060018,,DES,11,,MJD,
56648.5474747,i,,,,,22.9551686055,,DES,11,,MJD,
56648.5474747,i,,,,,22.9554389942,,DES,11,,MJD,
56648.5474747,i,,,,,22.9625924648,,DES,11,,MJD,
56648.5474747,i,,,,,22.967028098,,DES,11,,MJD,
56648.5474747,i,,,,,22.9773036773,,DES,11,,MJD,
56648.5474747,i,,,,,22.9974406514,,DES,11,,MJD,
56648.5474747,r,,,,,23.3626472982,,DES,11,,MJD,
56648.5474747,r,,,,,23.4089136842,,DES,11,,MJD,
56648.5474747,r,,,,,23.4327158236,,DES,11,,MJD,
56648.5474747,r,,,,,23.4327683755,,DES,11,,MJD,
56648.5474747,r,,,,,23.4444835175,,DES,11,,MJD,
56648.5474747,r,,,,,23.448437547,,DES,11,,MJD,
56648.5474747,r,,,,,23.4504574,,DES,11,,MJD,
56648.5474747,r,,,,,23.4613102002,,DES,11,,MJD,
56648.5474747,r,,,,,23.4677569516,,DES,11,,MJD,
56648.5474747,z,,,,,22.6522629996,,DES,11,,MJD,
56648.5474747,z,,,,,22.6656780121,,DES,11,,MJD,
56648.5474747,z,,,,,22.6690922214,,DES,11,,MJD,
56648.5474747,z,,,,,22.676073152,,DES,11,,MJD,
56648.5474747,z,,,,,22.683115691,,DES,11,,MJD,
56648.5474747,z,,,,,22.6914367583,,DES,11,,MJD,
56648.5474747,z,,,,,22.6950200992,,DES,11,,MJD,
56648.5474747,z,,,,,22.7080740758,,DES,11,,MJD,
56648.5474747,z,,,,,22.7581877545,,DES,11,,MJD,
56649.1,g,,,,,24.4175980036,,DES,11,,MJD,
56649.1,g,,,,,24.5068292086,,DES,11,,MJD,
56649.1,g,,,,,24.5378343266,,DES,11,,MJD,
56649.1,g,,,,,24.5463377687,,DES,11,,MJD,
56649.1,g,,,,,24.5753615215,,DES,11,,MJD,
56649.1,g,,,,,24.5759862509,,DES,11,,MJD,
56649.1,g,,,,,24.5868347508,,DES,11,,MJD,
56649.1,g,,,,,24.5886017969,,DES,11,,MJD,
56649.1,g,,,,,24.6293761958,,DES,11,,MJD,
56649.1,i,,,,,22.925604555,,DES,11,,MJD,
56649.1,i,,,,,22.9272719118,,DES,11,,MJD,
56649.1,i,,,,,22.9431112183,,DES,11,,MJD,
56649.1,i,,,,,22.9593870123,,DES,11,,MJD,
56649.1,i,,,,,22.9601364908,,DES,11,,MJD,
56649.1,i,,,,,22.96721425,,DES,11,,MJD,
56649.1,i,,,,,22.9716969448,,DES,11,,MJD,
56649.1,i,,,,,22.9819936477,,DES,11,,MJD,
56649.1,i,,,,,23.0023869029,,DES,11,,MJD,
56649.1,r,,,,,23.3671473475,,DES,11,,MJD,
56649.1,r,,,,,23.4134146343,,DES,11,,MJD,
56649.1,r,,,,,23.4374658722,,DES,11,,MJD,
56649.1,r,,,,,23.43752104,,DES,11,,MJD,
56649.1,r,,,,,23.449429769,,DES,11,,MJD,
56649.1,r,,,,,23.4526559537,,DES,11,,MJD,
56649.1,r,,,,,23.4551262468,,DES,11,,MJD,
56649.1,r,,,,,23.4660001706,,DES,11,,MJD,
56649.1,r,,,,,23.4723787368,,DES,11,,MJD,
56649.1,z,,,,,22.6567639496,,DES,11,,MJD,
56649.1,z,,,,,22.6704832285,,DES,11,,MJD,
56649.1,z,,,,,22.6735922707,,DES,11,,MJD,
56649.1,z,,,,,22.6806949372,,DES,11,,MJD,
56649.1,z,,,,,22.6873340978,,DES,11,,MJD,
56649.1,z,,,,,22.6961056051,,DES,11,,MJD,
56649.1,z,,,,,22.6997175959,,DES,11,,MJD,
56649.1,z,,,,,22.7127640462,,DES,11,,MJD,
56649.1,z,,,,,22.763134006,,DES,11,,MJD,
56650.7666667,g,,,,,24.4310994155,,DES,11,,MJD,
56650.7666667,g,,,,,24.5216613731,,DES,11,,MJD,
56650.7666667,g,,,,,24.5513378167,,DES,11,,MJD,
56650.7666667,g,,,,,24.560428258,,DES,11,,MJD,
56650.7666667,g,,,,,24.5897703575,,DES,11,,MJD,
56650.7666667,g,,,,,24.5899915481,,DES,11,,MJD,
56650.7666667,g,,,,,24.6009031237,,DES,11,,MJD,
56650.7666667,g,,,,,24.6012617788,,DES,11,,MJD,
56650.7666667,g,,,,,24.6432395194,,DES,11,,MJD,
56650.7666667,i,,,,,22.939105967,,DES,11,,MJD,
56650.7666667,i,,,,,22.9407754019,,DES,11,,MJD,
56650.7666667,i,,,,,22.9575200543,,DES,11,,MJD,
56650.7666667,i,,,,,22.9720469942,,DES,11,,MJD,
56650.7666667,i,,,,,22.97422698,,DES,11,,MJD,
56650.7666667,i,,,,,22.9810775736,,DES,11,,MJD,
56650.7666667,i,,,,,22.9857022421,,DES,11,,MJD,
56650.7666667,i,,,,,22.9960620207,,DES,11,,MJD,
56650.7666667,i,,,,,23.0172190673,,DES,11,,MJD,
56650.7666667,r,,,,,23.3806487595,,DES,11,,MJD,
56650.7666667,r,,,,,23.4269181244,,DES,11,,MJD,
56650.7666667,r,,,,,23.4515563614,,DES,11,,MJD,
56650.7666667,r,,,,,23.451929876,,DES,11,,MJD,
56650.7666667,r,,,,,23.4642619334,,DES,11,,MJD,
56650.7666667,r,,,,,23.4653159357,,DES,11,,MJD,
56650.7666667,r,,,,,23.469131544,,DES,11,,MJD,
56650.7666667,r,,,,,23.4800685435,,DES,11,,MJD,
56650.7666667,r,,,,,23.4862420604,,DES,11,,MJD,
56650.7666667,z,,,,,22.6702674397,,DES,11,,MJD,
56650.7666667,z,,,,,22.6848920645,,DES,11,,MJD,
56650.7666667,z,,,,,22.6870936827,,DES,11,,MJD,
56650.7666667,z,,,,,22.6945582608,,DES,11,,MJD,
56650.7666667,z,,,,,22.6999940797,,DES,11,,MJD,
56650.7666667,z,,,,,22.7101109024,,DES,11,,MJD,
56650.7666667,z,,,,,22.7138080851,,DES,11,,MJD,
56650.7666667,z,,,,,22.7268324192,,DES,11,,MJD,
56650.7666667,z,,,,,22.7779661704,,DES,11,,MJD,
56652.9858586,g,,,,,24.4489232846,,DES,11,,MJD,
56652.9858586,g,,,,,24.5412182488,,DES,11,,MJD,
56652.9858586,g,,,,,24.5691575549,,DES,11,,MJD,
56652.9858586,g,,,,,24.5790172167,,DES,11,,MJD,
56652.9858586,g,,,,,24.6084704336,,DES,11,,MJD,
56652.9858586,g,,,,,24.6087650394,,DES,11,,MJD,
56652.9858586,g,,,,,24.6179782226,,DES,11,,MJD,
