time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55224.316,R,,,,,19.7531695366,,P48,16,,MJD,
55224.316,R,,,,,19.7531695366,,Wise,16,,MJD,
55224.316,R,,,,,19.8020674973,,P48,16,,MJD,
55224.316,R,,,,,19.8020674973,,Wise,16,,MJD,
55224.316,R,,,,,19.856441122,,P48,16,,MJD,
55224.316,R,,,,,19.856441122,,Wise,16,,MJD,
55224.316,R,,,,,19.8686049186,,P48,16,,MJD,
55224.316,R,,,,,19.8686049186,,Wise,16,,MJD,
55224.316,R,,,,,20.0154704716,,P48,16,,MJD,
55224.316,R,,,,,20.0154704716,,Wise,16,,MJD,
55224.316,R,,,,,20.0783027043,,P48,16,,MJD,
55224.316,R,,,,,20.0783027043,,Wise,16,,MJD,
55224.316,R,,,,,20.1931029203,,P48,16,,MJD,
55224.316,R,,,,,20.1931029203,,Wise,16,,MJD,
55224.316,R,,,,,20.2356182636,,P48,16,,MJD,
55224.316,R,,,,,20.2356182636,,Wise,16,,MJD,
55224.316,R,,,,,20.5017728047,,P48,16,,MJD,
55224.316,R,,,,,20.5017728047,,Wise,16,,MJD,
55224.316,r,,,,,20.1372653607,,P60,16,,MJD,
55224.316,r,,,,,20.1973313352,,P60,16,,MJD,
55224.316,r,,,,,20.2517982377,,P60,16,,MJD,
55224.316,r,,,,,20.2763047663,,P60,16,,MJD,
55224.316,r,,,,,20.3731623121,,P60,16,,MJD,
55224.316,r,,,,,20.4575121575,,P60,16,,MJD,
55224.316,r,,,,,20.5859950841,,P60,16,,MJD,
55224.316,r,,,,,20.6189350725,,P60,16,,MJD,
55224.316,r,,,,,20.8586862811,,P60,16,,MJD,
55227.3683333,B,,,,,21.9091100011,,Keck,16,,MJD,
55227.3683333,B,,,,,21.9091100011,,P60,16,,MJD,
55227.3683333,B,,,,,21.9091100011,,Wise,16,,MJD,
55227.3683333,B,,,,,21.9728940116,,Keck,16,,MJD,
55227.3683333,B,,,,,21.9728940116,,P60,16,,MJD,
55227.3683333,B,,,,,21.9728940116,,Wise,16,,MJD,
55227.3683333,B,,,,,22.069163785,,Keck,16,,MJD,
55227.3683333,B,,,,,22.069163785,,P60,16,,MJD,
55227.3683333,B,,,,,22.069163785,,Wise,16,,MJD,
55227.3683333,B,,,,,22.1104037018,,Keck,16,,MJD,
55227.3683333,B,,,,,22.1104037018,,P60,16,,MJD,
55227.3683333,B,,,,,22.1104037018,,Wise,16,,MJD,
55227.3683333,B,,,,,22.2007980077,,Keck,16,,MJD,
55227.3683333,B,,,,,22.2007980077,,P60,16,,MJD,
55227.3683333,B,,,,,22.2007980077,,Wise,16,,MJD,
55227.3683333,B,,,,,22.2052744172,,Keck,16,,MJD,
55227.3683333,B,,,,,22.2052744172,,P60,16,,MJD,
55227.3683333,B,,,,,22.2052744172,,Wise,16,,MJD,
55227.3683333,B,,,,,22.3911240883,,Keck,16,,MJD,
55227.3683333,B,,,,,22.3911240883,,P60,16,,MJD,
55227.3683333,B,,,,,22.3911240883,,Wise,16,,MJD,
55227.3683333,B,,,,,22.4555360777,,Keck,16,,MJD,
55227.3683333,B,,,,,22.4555360777,,P60,16,,MJD,
55227.3683333,B,,,,,22.4555360777,,Wise,16,,MJD,
55227.3683333,B,,,,,22.4710006769,,Keck,16,,MJD,
55227.3683333,B,,,,,22.4710006769,,P60,16,,MJD,
55227.3683333,B,,,,,22.4710006769,,Wise,16,,MJD,
55227.3683333,R,,,,,19.8092195536,,P48,16,,MJD,
55227.3683333,R,,,,,19.8092195536,,Wise,16,,MJD,
55227.3683333,R,,,,,19.8624718902,,P48,16,,MJD,
55227.3683333,R,,,,,19.8624718902,,Wise,16,,MJD,
55227.3683333,R,,,,,19.9163918659,,P48,16,,MJD,
55227.3683333,R,,,,,19.9163918659,,Wise,16,,MJD,
55227.3683333,R,,,,,19.9329440884,,P48,16,,MJD,
55227.3683333,R,,,,,19.9329440884,,Wise,16,,MJD,
55227.3683333,R,,,,,20.0765532046,,P48,16,,MJD,
55227.3683333,R,,,,,20.0765532046,,Wise,16,,MJD,
55227.3683333,R,,,,,20.1488155347,,P48,16,,MJD,
55227.3683333,R,,,,,20.1488155347,,Wise,16,,MJD,
55227.3683333,R,,,,,20.2640159438,,P48,16,,MJD,
55227.3683333,R,,,,,20.2640159438,,Wise,16,,MJD,
55227.3683333,R,,,,,20.3108898211,,P48,16,,MJD,
55227.3683333,R,,,,,20.3108898211,,Wise,16,,MJD,
55227.3683333,R,,,,,20.578253592,,P48,16,,MJD,
55227.3683333,R,,,,,20.578253592,,Wise,16,,MJD,
55227.3683333,r,,,,,20.1986344554,,P60,16,,MJD,
55227.3683333,r,,,,,20.2634642077,,P60,16,,MJD,
55227.3683333,r,,,,,20.3174632863,,P60,16,,MJD,
55227.3683333,r,,,,,20.346731201,,P60,16,,MJD,
55227.3683333,r,,,,,20.4396345069,,P60,16,,MJD,
55227.3683333,r,,,,,20.5342073759,,P60,16,,MJD,
55227.3683333,r,,,,,20.6633001816,,P60,16,,MJD,
55227.3683333,r,,,,,20.7007130916,,P60,16,,MJD,
55227.3683333,r,,,,,20.9414603228,,P60,16,,MJD,
55230.4206667,B,,,,,22.0056959233,,Keck,16,,MJD,
55230.4206667,B,,,,,22.0056959233,,P60,16,,MJD,
55230.4206667,B,,,,,22.0056959233,,Wise,16,,MJD,
55230.4206667,B,,,,,22.0771266637,,Keck,16,,MJD,
55230.4206667,B,,,,,22.0771266637,,P60,16,,MJD,
55230.4206667,B,,,,,22.0771266637,,Wise,16,,MJD,
55230.4206667,B,,,,,22.1723007093,,Keck,16,,MJD,
55230.4206667,B,,,,,22.1723007093,,P60,16,,MJD,
55230.4206667,B,,,,,22.1723007093,,Wise,16,,MJD,
55230.4206667,B,,,,,22.2130396882,,Keck,16,,MJD,
55230.4206667,B,,,,,22.2130396882,,P60,16,,MJD,
55230.4206667,B,,,,,22.2130396882,,Wise,16,,MJD,
55230.4206667,B,,,,,22.3100465117,,Keck,16,,MJD,
55230.4206667,B,,,,,22.3100465117,,P60,16,,MJD,
55230.4206667,B,,,,,22.3100465117,,Wise,16,,MJD,
55230.4206667,B,,,,,22.3237705251,,Keck,16,,MJD,
55230.4206667,B,,,,,22.3237705251,,P60,16,,MJD,
55230.4206667,B,,,,,22.3237705251,,Wise,16,,MJD,
55230.4206667,B,,,,,22.5167113267,,Keck,16,,MJD,
55230.4206667,B,,,,,22.5167113267,,P60,16,,MJD,
55230.4206667,B,,,,,22.5167113267,,Wise,16,,MJD,
55230.4206667,B,,,,,22.57451256,,Keck,16,,MJD,
55230.4206667,B,,,,,22.57451256,,P60,16,,MJD,
55230.4206667,B,,,,,22.57451256,,Wise,16,,MJD,
55230.4206667,B,,,,,22.5982348405,,Keck,16,,MJD,
55230.4206667,B,,,,,22.5982348405,,P60,16,,MJD,
55230.4206667,B,,,,,22.5982348405,,Wise,16,,MJD,
55230.4206667,R,,,,,19.8657764461,,P48,16,,MJD,
55230.4206667,R,,,,,19.8657764461,,Wise,16,,MJD,
55230.4206667,R,,,,,19.9234018491,,P48,16,,MJD,
55230.4206667,R,,,,,19.9234018491,,Wise,16,,MJD,
55230.4206667,R,,,,,19.9768545881,,P48,16,,MJD,
55230.4206667,R,,,,,19.9768545881,,Wise,16,,MJD,
55230.4206667,R,,,,,19.9979271464,,P48,16,,MJD,
55230.4206667,R,,,,,19.9979271464,,Wise,16,,MJD,
55230.4206667,R,,,,,20.1383158627,,P48,16,,MJD,
55230.4206667,R,,,,,20.1383158627,,Wise,16,,MJD,
55230.4206667,R,,,,,20.2201876028,,P48,16,,MJD,
55230.4206667,R,,,,,20.2201876028,,Wise,16,,MJD,
55230.4206667,R,,,,,20.3356465196,,P48,16,,MJD,
55230.4206667,R,,,,,20.3356465196,,Wise,16,,MJD,
55230.4206667,R,,,,,20.387108603,,P48,16,,MJD,
55230.4206667,R,,,,,20.387108603,,Wise,16,,MJD,
55230.4206667,R,,,,,20.6557029337,,P48,16,,MJD,
55230.4206667,R,,,,,20.6557029337,,Wise,16,,MJD,
55230.4206667,r,,,,,20.2605648407,,P60,16,,MJD,
55230.4206667,r,,,,,20.3301822004,,P60,16,,MJD,
55230.4206667,r,,,,,20.3836987555,,P60,16,,MJD,
55230.4206667,r,,,,,20.4178746516,,P60,16,,MJD,
55230.4206667,r,,,,,20.5068579388,,P60,16,,MJD,
55230.4206667,r,,,,,20.61185663,,P60,16,,MJD,
55230.4206667,r,,,,,20.7414075873,,P60,16,,MJD,
55230.4206667,r,,,,,20.7835459368,,P60,16,,MJD,
55230.4206667,r,,,,,21.0253124677,,P60,16,,MJD,
55233.473,B,,,,,22.1028444531,,Keck,16,,MJD,
55233.473,B,,,,,22.1028444531,,P60,16,,MJD,
55233.473,B,,,,,22.1028444531,,Wise,16,,MJD,
55233.473,B,,,,,22.1821934466,,Keck,16,,MJD,
55233.473,B,,,,,22.1821934466,,P60,16,,MJD,
55233.473,B,,,,,22.1821934466,,Wise,16,,MJD,
55233.473,B,,,,,22.2760140894,,Keck,16,,MJD,
55233.473,B,,,,,22.2760140894,,P60,16,,MJD,
55233.473,B,,,,,22.2760140894,,Wise,16,,MJD,
55233.473,B,,,,,22.3162313889,,Keck,16,,MJD,
55233.473,B,,,,,22.3162313889,,P60,16,,MJD,
55233.473,B,,,,,22.3162313889,,Wise,16,,MJD,
55233.473,B,,,,,22.4200467597,,Keck,16,,MJD,
55233.473,B,,,,,22.4200467597,,P60,16,,MJD,
55233.473,B,,,,,22.4200467597,,Wise,16,,MJD,
55233.473,B,,,,,22.4433544579,,Keck,16,,MJD,
55233.473,B,,,,,22.4433544579,,P60,16,,MJD,
55233.473,B,,,,,22.4433544579,,Wise,16,,MJD,
55233.473,B,,,,,22.6435212948,,Keck,16,,MJD,
55233.473,B,,,,,22.6435212948,,P60,16,,MJD,
55233.473,B,,,,,22.6435212948,,Wise,16,,MJD,
55233.473,B,,,,,22.6943473963,,Keck,16,,MJD,
55233.473,B,,,,,22.6943473963,,P60,16,,MJD,
55233.473,B,,,,,22.6943473963,,Wise,16,,MJD,
55233.473,B,,,,,22.7267427599,,Keck,16,,MJD,
55233.473,B,,,,,22.7267427599,,P60,16,,MJD,
55233.473,B,,,,,22.7267427599,,Wise,16,,MJD,
55233.473,R,,,,,19.9228291147,,P48,16,,MJD,
55233.473,R,,,,,19.9228291147,,Wise,16,,MJD,
55233.473,R,,,,,19.984844621,,P48,16,,MJD,
55233.473,R,,,,,19.984844621,,Wise,16,,MJD,
55233.473,R,,,,,20.0378169562,,P48,16,,MJD,
55233.473,R,,,,,20.0378169562,,Wise,16,,MJD,
55233.473,R,,,,,20.0635410551,,P48,16,,MJD,
55233.473,R,,,,,20.0635410551,,Wise,16,,MJD,
55233.473,R,,,,,20.2007487779,,P48,16,,MJD,
55233.473,R,,,,,20.2007487779,,Wise,16,,MJD,
55233.473,R,,,,,20.2924067179,,P48,16,,MJD,
55233.473,R,,,,,20.2924067179,,Wise,16,,MJD,
55233.473,R,,,,,20.407981793,,P48,16,,MJD,
55233.473,R,,,,,20.407981793,,Wise,16,,MJD,
55233.473,R,,,,,20.4642622817,,P48,16,,MJD,
55233.473,R,,,,,20.4642622817,,Wise,16,,MJD,
55233.473,R,,,,,20.7341107283,,P48,16,,MJD,
55233.473,R,,,,,20.7341107283,,Wise,16,,MJD,
55233.473,r,,,,,20.3230454747,,P60,16,,MJD,
55233.473,r,,,,,20.3974726356,,P60,16,,MJD,
55233.473,r,,,,,20.4504923687,,P60,16,,MJD,
55233.473,r,,,,,20.4897223239,,P60,16,,MJD,
55233.473,r,,,,,20.5748232585,,P60,16,,MJD,
55233.473,r,,,,,20.6904483167,,P60,16,,MJD,
55233.473,r,,,,,20.8203048933,,P60,16,,MJD,
55233.473,r,,,,,20.8674220338,,P60,16,,MJD,
55233.473,r,,,,,21.1102334206,,P60,16,,MJD,
55236.5253333,B,,,,,22.2005425491,,Keck,16,,MJD,
55236.5253333,B,,,,,22.2005425491,,P60,16,,MJD,
55236.5253333,B,,,,,22.2005425491,,Wise,16,,MJD,
55236.5253333,B,,,,,22.2880813524,,Keck,16,,MJD,
55236.5253333,B,,,,,22.2880813524,,P60,16,,MJD,
55236.5253333,B,,,,,22.2880813524,,Wise,16,,MJD,
55236.5253333,B,,,,,22.3802893265,,Keck,16,,MJD,
55236.5253333,B,,,,,22.3802893265,,P60,16,,MJD,
55236.5253333,B,,,,,22.3802893265,,Wise,16,,MJD,
55236.5253333,B,,,,,22.4199646382,,Keck,16,,MJD,
55236.5253333,B,,,,,22.4199646382,,P60,16,,MJD,
55236.5253333,B,,,,,22.4199646382,,Wise,16,,MJD,
55236.5253333,B,,,,,22.5307833476,,Keck,16,,MJD,
55236.5253333,B,,,,,22.5307833476,,P60,16,,MJD,
55236.5253333,B,,,,,22.5307833476,,Wise,16,,MJD,
55236.5253333,B,,,,,22.5640089846,,Keck,16,,MJD,
55236.5253333,B,,,,,22.5640089846,,P60,16,,MJD,
55236.5253333,B,,,,,22.5640089846,,Wise,16,,MJD,
55236.5253333,B,,,,,22.77153528,,Keck,16,,MJD,
55236.5253333,B,,,,,22.77153528,,P60,16,,MJD,
55236.5253333,B,,,,,22.77153528,,Wise,16,,MJD,
55236.5253333,B,,,,,22.8150248899,,Keck,16,,MJD,
55236.5253333,B,,,,,22.8150248899,,P60,16,,MJD,
55236.5253333,B,,,,,22.8150248899,,Wise,16,,MJD,
55236.5253333,B,,,,,22.8436212294,,Keck,16,,MJD,
55236.5253333,B,,,,,22.8436212294,,P60,16,,MJD,
55236.5253333,B,,,,,22.8436212294,,Wise,16,,MJD,
55236.5253333,R,,,,,19.9803667619,,P48,16,,MJD,
55236.5253333,R,,,,,19.9803667619,,Wise,16,,MJD,
55236.5253333,R,,,,,20.0467878825,,P48,16,,MJD,
55236.5253333,R,,,,,20.0467878825,,Wise,16,,MJD,
55236.5253333,R,,,,,20.0992670043,,P48,16,,MJD,
55236.5253333,R,,,,,20.0992670043,,Wise,16,,MJD,
55236.5253333,R,,,,,20.1297731701,,P48,16,,MJD,
55236.5253333,R,,,,,20.1297731701,,Wise,16,,MJD,
55236.5253333,R,,,,,20.2638423106,,P48,16,,MJD,
55236.5253333,R,,,,,20.2638423106,,Wise,16,,MJD,
55236.5253333,R,,,,,20.3654603059,,P48,16,,MJD,
55236.5253333,R,,,,,20.3654603059,,Wise,16,,MJD,
55236.5253333,R,,,,,20.4810090695,,P48,16,,MJD,
55236.5253333,R,,,,,20.4810090695,,Wise,16,,MJD,
55236.5253333,R,,,,,20.5423377291,,P48,16,,MJD,
55236.5253333,R,,,,,20.5423377291,,Wise,16,,MJD,
55236.5253333,R,,,,,20.8087279854,,P48,16,,MJD,
55236.5253333,R,,,,,20.8087279854,,Wise,16,,MJD,
55236.5253333,r,,,,,20.3860656259,,P60,16,,MJD,
55236.5253333,r,,,,,20.465323276,,P60,16,,MJD,
55236.5253333,r,,,,,20.5178322244,,P60,16,,MJD,
55236.5253333,r,,,,,20.5622618298,,P60,16,,MJD,
55236.5253333,r,,,,,20.6435211512,,P60,16,,MJD,
55236.5253333,r,,,,,20.7699704307,,P60,16,,MJD,
55236.5253333,r,,,,,20.8999798562,,P60,16,,MJD,
55236.5253333,r,,,,,20.9523289701,,P60,16,,MJD,
55236.5253333,r,,,,,21.1903994183,,P60,16,,MJD,
55239.5776667,B,,,,,22.2987775881,,Keck,16,,MJD,
55239.5776667,B,,,,,22.2987775881,,P60,16,,MJD,
55239.5776667,B,,,,,22.2987775881,,Wise,16,,MJD,
55239.5776667,B,,,,,22.3947778241,,Keck,16,,MJD,
55239.5776667,B,,,,,22.3947778241,,P60,16,,MJD,
55239.5776667,B,,,,,22.3947778241,,Wise,16,,MJD,
55239.5776667,B,,,,,22.4851123256,,Keck,16,,MJD,
55239.5776667,B,,,,,22.4851123256,,P60,16,,MJD,
55239.5776667,B,,,,,22.4851123256,,Wise,16,,MJD,
55239.5776667,B,,,,,22.5242257891,,Keck,16,,MJD,
55239.5776667,B,,,,,22.5242257891,,P60,16,,MJD,
55239.5776667,B,,,,,22.5242257891,,Wise,16,,MJD,
55239.5776667,B,,,,,22.6422413851,,Keck,16,,MJD,
55239.5776667,B,,,,,22.6422413851,,P60,16,,MJD,
55239.5776667,B,,,,,22.6422413851,,Wise,16,,MJD,
55239.5776667,B,,,,,22.6857183882,,Keck,16,,MJD,
55239.5776667,B,,,,,22.6857183882,,P60,16,,MJD,
55239.5776667,B,,,,,22.6857183882,,Wise,16,,MJD,
55239.5776667,B,,,,,22.8936601332,,Keck,16,,MJD,
55239.5776667,B,,,,,22.8936601332,,P60,16,,MJD,
55239.5776667,B,,,,,22.8936601332,,Wise,16,,MJD,
55239.5776667,B,,,,,22.90073679,,Keck,16,,MJD,
55239.5776667,B,,,,,22.90073679,,P60,16,,MJD,
55239.5776667,B,,,,,22.90073679,,Wise,16,,MJD,
55239.5776667,B,,,,,22.9115362297,,Keck,16,,MJD,
55239.5776667,B,,,,,22.9115362297,,P60,16,,MJD,
55239.5776667,B,,,,,22.9115362297,,Wise,16,,MJD,
55239.5776667,R,,,,,20.0383788822,,P48,16,,MJD,
55239.5776667,R,,,,,20.0383788822,,Wise,16,,MJD,
55239.5776667,R,,,,,20.1092196839,,P48,16,,MJD,
55239.5776667,R,,,,,20.1092196839,,Wise,16,,MJD,
55239.5776667,R,,,,,20.161193141,,P48,16,,MJD,
55239.5776667,R,,,,,20.161193141,,Wise,16,,MJD,
55239.5776667,R,,,,,20.1966112043,,P48,16,,MJD,
55239.5776667,R,,,,,20.1966112043,,Wise,16,,MJD,
55239.5776667,R,,,,,20.327587051,,P48,16,,MJD,
55239.5776667,R,,,,,20.327587051,,Wise,16,,MJD,
55239.5776667,R,,,,,20.4393367313,,P48,16,,MJD,
55239.5776667,R,,,,,20.4393367313,,Wise,16,,MJD,
55239.5776667,R,,,,,20.5437808324,,P48,16,,MJD,
55239.5776667,R,,,,,20.5437808324,,Wise,16,,MJD,
55239.5776667,R,,,,,20.6213231928,,P48,16,,MJD,
55239.5776667,R,,,,,20.6213231928,,Wise,16,,MJD,
55239.5776667,R,,,,,20.8587668891,,P48,16,,MJD,
55239.5776667,R,,,,,20.8587668891,,Wise,16,,MJD,
55239.5776667,r,,,,,20.4496148622,,P60,16,,MJD,
55239.5776667,r,,,,,20.533722266,,P60,16,,MJD,
55239.5776667,r,,,,,20.585706806,,P60,16,,MJD,
55239.5776667,r,,,,,20.6354811487,,P60,16,,MJD,
55239.5776667,r,,,,,20.7129425487,,P60,16,,MJD,
55239.5776667,r,,,,,20.8504119689,,P60,16,,MJD,
55239.5776667,r,,,,,20.9674980376,,P60,16,,MJD,
55239.5776667,r,,,,,21.0382558071,,P60,16,,MJD,
55239.5776667,r,,,,,21.2404383221,,P60,16,,MJD,
55242.63,B,,,,,22.3975373723,,Keck,16,,MJD,
55242.63,B,,,,,22.3975373723,,P60,16,,MJD,
55242.63,B,,,,,22.3975373723,,Wise,16,,MJD,
55242.63,B,,,,,22.502270375,,Keck,16,,MJD,
55242.63,B,,,,,22.502270375,,P60,16,,MJD,
55242.63,B,,,,,22.502270375,,Wise,16,,MJD,
55242.63,B,,,,,22.590469502,,Keck,16,,MJD,
55242.63,B,,,,,22.590469502,,P60,16,,MJD,
55242.63,B,,,,,22.590469502,,Wise,16,,MJD,
55242.63,B,,,,,22.6290016551,,Keck,16,,MJD,
55242.63,B,,,,,22.6290016551,,P60,16,,MJD,
55242.63,B,,,,,22.6290016551,,Wise,16,,MJD,
55242.63,B,,,,,22.7544064116,,Keck,16,,MJD,
55242.63,B,,,,,22.7544064116,,P60,16,,MJD,
55242.63,B,,,,,22.7544064116,,Wise,16,,MJD,
55242.63,B,,,,,22.8084665155,,Keck,16,,MJD,
55242.63,B,,,,,22.8084665155,,P60,16,,MJD,
55242.63,B,,,,,22.8084665155,,Wise,16,,MJD,
55242.63,B,,,,,22.9431505906,,Keck,16,,MJD,
55242.63,B,,,,,22.9431505906,,P60,16,,MJD,
55242.63,B,,,,,22.9431505906,,Wise,16,,MJD,
55242.63,B,,,,,22.9480289732,,Keck,16,,MJD,
55242.63,B,,,,,22.9480289732,,P60,16,,MJD,
55242.63,B,,,,,22.9480289732,,Wise,16,,MJD,
55242.63,B,,,,,23.0311083545,,Keck,16,,MJD,
55242.63,B,,,,,23.0311083545,,P60,16,,MJD,
55242.63,B,,,,,23.0311083545,,Wise,16,,MJD,
55242.63,R,,,,,20.0968552687,,P48,16,,MJD,
55242.63,R,,,,,20.0968552687,,Wise,16,,MJD,
55242.63,R,,,,,20.1721284545,,P48,16,,MJD,
55242.63,R,,,,,20.1721284545,,Wise,16,,MJD,
55242.63,R,,,,,20.2235841124,,P48,16,,MJD,
55242.63,R,,,,,20.2235841124,,Wise,16,,MJD,
55242.63,R,,,,,20.2640431715,,P48,16,,MJD,
55242.63,R,,,,,20.2640431715,,Wise,16,,MJD,
55242.63,R,,,,,20.3919735641,,P48,16,,MJD,
55242.63,R,,,,,20.3919735641,,Wise,16,,MJD,
55242.63,R,,,,,20.5140239704,,P48,16,,MJD,
55242.63,R,,,,,20.5140239704,,Wise,16,,MJD,
55242.63,R,,,,,20.5802735759,,P48,16,,MJD,
55242.63,R,,,,,20.5802735759,,Wise,16,,MJD,
55242.63,R,,,,,20.7012061182,,P48,16,,MJD,
55242.63,R,,,,,20.7012061182,,Wise,16,,MJD,
55242.63,R,,,,,20.9082573466,,P48,16,,MJD,
55242.63,R,,,,,20.9082573466,,Wise,16,,MJD,
55242.63,r,,,,,20.5136830591,,P60,16,,MJD,
55242.63,r,,,,,20.6026581378,,P60,16,,MJD,
55242.63,r,,,,,20.6541049416,,P60,16,,MJD,
55242.63,r,,,,,20.7093685691,,P60,16,,MJD,
55242.63,r,,,,,20.7830783601,,P60,16,,MJD,
55242.63,r,,,,,20.9317615199,,P60,16,,MJD,
55242.63,r,,,,,21.0039907811,,P60,16,,MJD,
55242.63,r,,,,,21.1251907642,,P60,16,,MJD,
55242.63,r,,,,,21.2899287796,,P60,16,,MJD,
55245.6823333,B,,,,,22.4968100936,,Keck,16,,MJD,
55245.6823333,B,,,,,22.4968100936,,P60,16,,MJD,
55245.6823333,B,,,,,22.4968100936,,Wise,16,,MJD,
55245.6823333,B,,,,,22.610546809,,Keck,16,,MJD,
55245.6823333,B,,,,,22.610546809,,P60,16,,MJD,
55245.6823333,B,,,,,22.610546809,,Wise,16,,MJD,
55245.6823333,B,,,,,22.6963477591,,Keck,16,,MJD,
55245.6823333,B,,,,,22.6963477591,,P60,16,,MJD,
55245.6823333,B,,,,,22.6963477591,,Wise,16,,MJD,
55245.6823333,B,,,,,22.7342795118,,Keck,16,,MJD,
55245.6823333,B,,,,,22.7342795118,,P60,16,,MJD,
55245.6823333,B,,,,,22.7342795118,,Wise,16,,MJD,
55245.6823333,B,,,,,22.8672644661,,Keck,16,,MJD,
55245.6823333,B,,,,,22.8672644661,,P60,16,,MJD,
55245.6823333,B,,,,,22.8672644661,,Wise,16,,MJD,
55245.6823333,B,,,,,22.9065103472,,Keck,16,,MJD,
55245.6823333,B,,,,,22.9065103472,,P60,16,,MJD,
55245.6823333,B,,,,,22.9065103472,,Wise,16,,MJD,
55245.6823333,B,,,,,22.9841677222,,Keck,16,,MJD,
55245.6823333,B,,,,,22.9841677222,,P60,16,,MJD,
55245.6823333,B,,,,,22.9841677222,,Wise,16,,MJD,
55245.6823333,B,,,,,22.9921035203,,Keck,16,,MJD,
55245.6823333,B,,,,,22.9921035203,,P60,16,,MJD,
55245.6823333,B,,,,,22.9921035203,,Wise,16,,MJD,
55245.6823333,B,,,,,23.1276093214,,Keck,16,,MJD,
55245.6823333,B,,,,,23.1276093214,,P60,16,,MJD,
55245.6823333,B,,,,,23.1276093214,,Wise,16,,MJD,
55245.6823333,R,,,,,20.1557859909,,P48,16,,MJD,
55245.6823333,R,,,,,20.1557859909,,Wise,16,,MJD,
55245.6823333,R,,,,,20.2355029884,,P48,16,,MJD,
55245.6823333,R,,,,,20.2355029884,,Wise,16,,MJD,
55245.6823333,R,,,,,20.2864290036,,P48,16,,MJD,
55245.6823333,R,,,,,20.2864290036,,Wise,16,,MJD,
55245.6823333,R,,,,,20.3320574377,,P48,16,,MJD,
55245.6823333,R,,,,,20.3320574377,,Wise,16,,MJD,
55245.6823333,R,,,,,20.4569925476,,P48,16,,MJD,
55245.6823333,R,,,,,20.4569925476,,Wise,16,,MJD,
55245.6823333,R,,,,,20.578820365,,P48,16,,MJD,
55245.6823333,R,,,,,20.578820365,,Wise,16,,MJD,
55245.6823333,R,,,,,20.6164123249,,P48,16,,MJD,
55245.6823333,R,,,,,20.6164123249,,Wise,16,,MJD,
55245.6823333,R,,,,,20.7674245421,,P48,16,,MJD,
55245.6823333,R,,,,,20.7674245421,,Wise,16,,MJD,
55245.6823333,R,,,,,20.9572102763,,P48,16,,MJD,
55245.6823333,R,,,,,20.9572102763,,Wise,16,,MJD,
55245.6823333,r,,,,,20.5782603753,,P60,16,,MJD,
55245.6823333,r,,,,,20.6721197964,,P60,16,,MJD,
55245.6823333,r,,,,,20.7230158067,,P60,16,,MJD,
55245.6823333,r,,,,,20.7839127421,,P60,16,,MJD,
55245.6823333,r,,,,,20.8539196375,,P60,16,,MJD,
55245.6823333,r,,,,,21.001205541,,P60,16,,MJD,
55245.6823333,r,,,,,21.0401295301,,P60,16,,MJD,
55245.6823333,r,,,,,21.1956741394,,P60,16,,MJD,
55245.6823333,r,,,,,21.3388817092,,P60,16,,MJD,
55248.7346667,B,,,,,22.5965852985,,Keck,16,,MJD,
55248.7346667,B,,,,,22.5965852985,,P60,16,,MJD,
55248.7346667,B,,,,,22.5965852985,,Wise,16,,MJD,
55248.7346667,B,,,,,22.7196061323,,Keck,16,,MJD,
55248.7346667,B,,,,,22.7196061323,,P60,16,,MJD,
55248.7346667,B,,,,,22.7196061323,,Wise,16,,MJD,
55248.7346667,B,,,,,22.8027354331,,Keck,16,,MJD,
55248.7346667,B,,,,,22.8027354331,,P60,16,,MJD,
55248.7346667,B,,,,,22.8027354331,,Wise,16,,MJD,
55248.7346667,B,,,,,22.8400479291,,Keck,16,,MJD,
55248.7346667,B,,,,,22.8400479291,,P60,16,,MJD,
55248.7346667,B,,,,,22.8400479291,,Wise,16,,MJD,
55248.7346667,B,,,,,22.9476455867,,Keck,16,,MJD,
55248.7346667,B,,,,,22.9476455867,,P60,16,,MJD,
55248.7346667,B,,,,,22.9476455867,,Wise,16,,MJD,
55248.7346667,B,,,,,22.9808061796,,Keck,16,,MJD,
55248.7346667,B,,,,,22.9808061796,,P60,16,,MJD,
55248.7346667,B,,,,,22.9808061796,,Wise,16,,MJD,
55248.7346667,B,,,,,23.0199625635,,Keck,16,,MJD,
55248.7346667,B,,,,,23.0199625635,,P60,16,,MJD,
55248.7346667,B,,,,,23.0199625635,,Wise,16,,MJD,
55248.7346667,B,,,,,23.04054627,,Keck,16,,MJD,
55248.7346667,B,,,,,23.04054627,,P60,16,,MJD,
55248.7346667,B,,,,,23.04054627,,Wise,16,,MJD,
55248.7346667,B,,,,,23.1722204342,,Keck,16,,MJD,
55248.7346667,B,,,,,23.1722204342,,P60,16,,MJD,
55248.7346667,B,,,,,23.1722204342,,Wise,16,,MJD,
55248.7346667,R,,,,,20.2151620558,,P48,16,,MJD,
55248.7346667,R,,,,,20.2151620558,,Wise,16,,MJD,
55248.7346667,R,,,,,20.2993330908,,P48,16,,MJD,
55248.7346667,R,,,,,20.2993330908,,Wise,16,,MJD,
55248.7346667,R,,,,,20.3497178101,,P48,16,,MJD,
55248.7346667,R,,,,,20.3497178101,,Wise,16,,MJD,
