time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55297.177,W1,,,,,19.4980404687,Vega,Swift,18,,MJD,
55297.177,W2,,,,,20.448853603,Vega,Swift,18,,MJD,
55297.177,W2,,,,,20.4707462462,Vega,Swift,18,,MJD,
55297.177,W2,,,,,20.4813771674,Vega,Swift,18,,MJD,
55297.177,W2,,,,,20.4960105514,Vega,Swift,18,,MJD,
55297.177,W2,,,,,20.4978653032,Vega,Swift,18,,MJD,
55297.177,W2,,,,,20.5165346432,Vega,Swift,18,,MJD,
55297.177,W2,,,,,20.5548120455,Vega,Swift,18,,MJD,
55297.177,W2,,,,,20.5744697401,Vega,Swift,18,,MJD,
55297.177,W2,,,,,20.6175356605,Vega,Swift,18,,MJD,
55297.177,g',SDSS,,,,18.9392637265,SDSS,,18,,MJD,
55297.177,g',SDSS,,,,18.9564153939,SDSS,,18,,MJD,
55297.177,g',SDSS,,,,18.9652807481,SDSS,,18,,MJD,
55297.177,g',SDSS,,,,18.9693018284,SDSS,,18,,MJD,
55297.177,g',SDSS,,,,18.9713303159,SDSS,,18,,MJD,
55297.177,g',SDSS,,,,18.9726752943,SDSS,,18,,MJD,
55297.177,g',SDSS,,,,18.9828396832,SDSS,,18,,MJD,
55297.177,g',SDSS,,,,18.9848975657,SDSS,,18,,MJD,
55297.177,g',SDSS,,,,18.9998190488,SDSS,,18,,MJD,
55297.177,i',SDSS,,,,18.7702373337,SDSS,,18,,MJD,
55297.177,i',SDSS,,,,18.7722340011,SDSS,,18,,MJD,
55297.177,i',SDSS,,,,18.7786324911,SDSS,,18,,MJD,
55297.177,i',SDSS,,,,18.7862568845,SDSS,,18,,MJD,
55297.177,i',SDSS,,,,18.7908114734,SDSS,,18,,MJD,
55297.177,i',SDSS,,,,18.7937856848,SDSS,,18,,MJD,
55297.177,i',SDSS,,,,18.7997618793,SDSS,,18,,MJD,
55297.177,i',SDSS,,,,18.8033241984,SDSS,,18,,MJD,
55297.177,i',SDSS,,,,18.8201535409,SDSS,,18,,MJD,
55297.177,r,,,,,18.7666781228,,P60,18,,MJD,
55297.177,r,,,,,18.777791652,,P60,18,,MJD,
55297.177,r,,,,,18.7830179328,,P60,18,,MJD,
55297.177,r,,,,,18.7831597209,,P60,18,,MJD,
55297.177,r,,,,,18.7887782973,,P60,18,,MJD,
55297.177,r,,,,,18.7974426117,,P60,18,,MJD,
55297.177,r,,,,,18.8032779162,,P60,18,,MJD,
55297.177,r,,,,,18.8050086786,,P60,18,,MJD,
55297.177,r,,,,,18.8139390209,,P60,18,,MJD,
55297.177,r',SDSS,,,,18.7666781228,SDSS,,18,,MJD,
55297.177,r',SDSS,,,,18.777791652,SDSS,,18,,MJD,
55297.177,r',SDSS,,,,18.7830179328,SDSS,,18,,MJD,
55297.177,r',SDSS,,,,18.7831597209,SDSS,,18,,MJD,
55297.177,r',SDSS,,,,18.7887782973,SDSS,,18,,MJD,
55297.177,r',SDSS,,,,18.7974426117,SDSS,,18,,MJD,
55297.177,r',SDSS,,,,18.8032779162,SDSS,,18,,MJD,
55297.177,r',SDSS,,,,18.8050086786,SDSS,,18,,MJD,
55297.177,r',SDSS,,,,18.8139390209,SDSS,,18,,MJD,
55297.177,u',SDSS,,,,19.4208563453,SDSS,,18,,MJD,
55297.177,u',SDSS,,,,19.4392266357,SDSS,,18,,MJD,
55297.177,u',SDSS,,,,19.4527784012,SDSS,,18,,MJD,
55297.177,u',SDSS,,,,19.457984528,SDSS,,18,,MJD,
55297.177,u',SDSS,,,,19.4604797181,SDSS,,18,,MJD,
55297.177,u',SDSS,,,,19.4737859722,SDSS,,18,,MJD,
55297.177,u',SDSS,,,,19.474349586,SDSS,,18,,MJD,
55297.177,u',SDSS,,,,19.4771551136,SDSS,,18,,MJD,
55297.177,u',SDSS,,,,19.5126754346,SDSS,,18,,MJD,
55297.177,z',SDSS,,,,18.8584756719,SDSS,,18,,MJD,
55297.177,z',SDSS,,,,18.8631562118,SDSS,,18,,MJD,
55297.177,z',SDSS,,,,18.8657277256,SDSS,,18,,MJD,
55297.177,z',SDSS,,,,18.8774008737,SDSS,,18,,MJD,
55297.177,z',SDSS,,,,18.8789294174,SDSS,,18,,MJD,
55297.177,z',SDSS,,,,18.8825523475,SDSS,,18,,MJD,
55297.177,z',SDSS,,,,18.8917672224,SDSS,,18,,MJD,
55297.177,z',SDSS,,,,18.8926953121,SDSS,,18,,MJD,
55297.177,z',SDSS,,,,18.91486728,SDSS,,18,,MJD,
55297.182,B,,,,,19.1186323197,,P60,18,,MJD,
55297.182,B,,,,,19.1360426003,,P60,18,,MJD,
55297.182,B,,,,,19.1458842637,,P60,18,,MJD,
55297.182,B,,,,,19.1528353574,,P60,18,,MJD,
55297.182,B,,,,,19.1543007209,,P60,18,,MJD,
55297.182,B,,,,,19.1551895704,,P60,18,,MJD,
55297.182,B,,,,,19.1613041003,,P60,18,,MJD,
55297.182,B,,,,,19.1660487148,,P60,18,,MJD,
55297.182,B,,,,,19.1859620786,,P60,18,,MJD,
55297.182,M2,,,,,19.9423378691,Vega,Swift,18,,MJD,
55297.182,M2,,,,,19.9638764069,Vega,Swift,18,,MJD,
55297.182,M2,,,,,19.9740122284,Vega,Swift,18,,MJD,
55297.182,M2,,,,,19.9886974004,Vega,Swift,18,,MJD,
55297.182,M2,,,,,19.989551275,Vega,Swift,18,,MJD,
55297.182,M2,,,,,20.0116282224,Vega,Swift,18,,MJD,
55297.182,M2,,,,,20.045466978,Vega,Swift,18,,MJD,
55297.182,M2,,,,,20.063268481,Vega,Swift,18,,MJD,
55297.182,M2,,,,,20.1080759441,Vega,Swift,18,,MJD,
55297.182,R,,,,,18.5544258773,,P48,18,,MJD,
55297.182,R,,,,,18.5632086336,,P48,18,,MJD,
55297.182,R,,,,,18.5688325093,,P48,18,,MJD,
55297.182,R,,,,,18.5706826113,,P48,18,,MJD,
55297.182,R,,,,,18.5761321782,,P48,18,,MJD,
55297.182,R,,,,,18.5848762317,,P48,18,,MJD,
55297.182,R,,,,,18.5876711972,,P48,18,,MJD,
55297.182,R,,,,,18.5914129341,,P48,18,,MJD,
55297.182,R,,,,,18.6023635213,,P48,18,,MJD,
55297.182,U,,,,,18.5130420797,Vega,Swift,18,,MJD,
55297.182,U,,,,,18.5315349972,Vega,Swift,18,,MJD,
55297.182,U,,,,,18.5455192832,Vega,Swift,18,,MJD,
55297.182,U,,,,,18.5505712352,Vega,Swift,18,,MJD,
55297.182,U,,,,,18.5519804835,Vega,Swift,18,,MJD,
55297.182,U,,,,,18.5678652624,Vega,Swift,18,,MJD,
55297.182,U,,,,,18.5684385286,Vega,Swift,18,,MJD,
55297.182,U,,,,,18.5722811858,Vega,Swift,18,,MJD,
55297.182,U,,,,,18.6087335949,Vega,Swift,18,,MJD,
55297.182,W1,,,,,19.361320943,Vega,Swift,18,,MJD,
55297.182,W1,,,,,19.3809139336,Vega,Swift,18,,MJD,
55297.182,W1,,,,,19.3920962037,Vega,Swift,18,,MJD,
55297.182,W1,,,,,19.3990116885,Vega,Swift,18,,MJD,
55297.182,W1,,,,,19.4029317549,Vega,Swift,18,,MJD,
55297.182,W1,,,,,19.4322155819,Vega,Swift,18,,MJD,
55297.182,W1,,,,,19.4427284127,Vega,Swift,18,,MJD,
55297.182,W1,,,,,19.4501868918,Vega,Swift,18,,MJD,
55297.182,W1,,,,,19.498575508,Vega,Swift,18,,MJD,
55297.182,W2,,,,,20.4495205961,Vega,Swift,18,,MJD,
55297.182,W2,,,,,20.4714243894,Vega,Swift,18,,MJD,
55297.182,W2,,,,,20.4820142224,Vega,Swift,18,,MJD,
55297.182,W2,,,,,20.4966599947,Vega,Swift,18,,MJD,
55297.182,W2,,,,,20.4985079372,Vega,Swift,18,,MJD,
55297.182,W2,,,,,20.5172173537,Vega,Swift,18,,MJD,
55297.182,W2,,,,,20.5554590211,Vega,Swift,18,,MJD,
55297.182,W2,,,,,20.5751571948,Vega,Swift,18,,MJD,
55297.182,W2,,,,,20.6182145313,Vega,Swift,18,,MJD,
55297.182,g',SDSS,,,,18.9395021348,SDSS,,18,,MJD,
55297.182,g',SDSS,,,,18.9566547238,SDSS,,18,,MJD,
55297.182,g',SDSS,,,,18.9655101868,SDSS,,18,,MJD,
55297.182,g',SDSS,,,,18.9695475097,SDSS,,18,,MJD,
55297.182,g',SDSS,,,,18.9715631443,SDSS,,18,,MJD,
55297.182,g',SDSS,,,,18.9729124492,SDSS,,18,,MJD,
55297.182,g',SDSS,,,,18.983068402,SDSS,,18,,MJD,
55297.182,g',SDSS,,,,18.9851432789,SDSS,,18,,MJD,
55297.182,g',SDSS,,,,19.0000580224,SDSS,,18,,MJD,
55297.182,i',SDSS,,,,18.7703382281,SDSS,,18,,MJD,
55297.182,i',SDSS,,,,18.7723359688,SDSS,,18,,MJD,
55297.182,i',SDSS,,,,18.7787311967,SDSS,,18,,MJD,
55297.182,i',SDSS,,,,18.7863553005,SDSS,,18,,MJD,
55297.182,i',SDSS,,,,18.7909077899,SDSS,,18,,MJD,
55297.182,i',SDSS,,,,18.7938817907,SDSS,,18,,MJD,
55297.182,i',SDSS,,,,18.7998664786,SDSS,,18,,MJD,
55297.182,i',SDSS,,,,18.8034298083,SDSS,,18,,MJD,
55297.182,i',SDSS,,,,18.8202511859,SDSS,,18,,MJD,
55297.182,r,,,,,18.7668261132,,P60,18,,MJD,
55297.182,r,,,,,18.7779429248,,P60,18,,MJD,
55297.182,r,,,,,18.783164614,,P60,18,,MJD,
55297.182,r,,,,,18.7833044178,,P60,18,,MJD,
55297.182,r,,,,,18.7889202278,,P60,18,,MJD,
55297.182,r,,,,,18.7975926204,,P60,18,,MJD,
55297.182,r,,,,,18.8034230342,,P60,18,,MJD,
55297.182,r,,,,,18.8051622751,,P60,18,,MJD,
55297.182,r,,,,,18.8140815546,,P60,18,,MJD,
55297.182,r',SDSS,,,,18.7668261132,SDSS,,18,,MJD,
55297.182,r',SDSS,,,,18.7779429248,SDSS,,18,,MJD,
55297.182,r',SDSS,,,,18.783164614,SDSS,,18,,MJD,
55297.182,r',SDSS,,,,18.7833044178,SDSS,,18,,MJD,
55297.182,r',SDSS,,,,18.7889202278,SDSS,,18,,MJD,
55297.182,r',SDSS,,,,18.7975926204,SDSS,,18,,MJD,
55297.182,r',SDSS,,,,18.8034230342,SDSS,,18,,MJD,
55297.182,r',SDSS,,,,18.8051622751,SDSS,,18,,MJD,
55297.182,r',SDSS,,,,18.8140815546,SDSS,,18,,MJD,
55297.182,u',SDSS,,,,19.42121546,SDSS,,18,,MJD,
55297.182,u',SDSS,,,,19.4395896511,SDSS,,18,,MJD,
55297.182,u',SDSS,,,,19.4531246668,SDSS,,18,,MJD,
55297.182,u',SDSS,,,,19.4583380299,SDSS,,18,,MJD,
55297.182,u',SDSS,,,,19.4608234573,SDSS,,18,,MJD,
55297.182,u',SDSS,,,,19.474136526,SDSS,,18,,MJD,
55297.182,u',SDSS,,,,19.4747183473,SDSS,,18,,MJD,
55297.182,u',SDSS,,,,19.4775269024,SDSS,,18,,MJD,
55297.182,u',SDSS,,,,19.5130398376,SDSS,,18,,MJD,
55297.182,z',SDSS,,,,18.8585421546,SDSS,,18,,MJD,
55297.182,z',SDSS,,,,18.8632232334,SDSS,,18,,MJD,
55297.182,z',SDSS,,,,18.8657933348,SDSS,,18,,MJD,
55297.182,z',SDSS,,,,18.8774616984,SDSS,,18,,MJD,
55297.182,z',SDSS,,,,18.8789931189,SDSS,,18,,MJD,
55297.182,z',SDSS,,,,18.8826158532,SDSS,,18,,MJD,
55297.182,z',SDSS,,,,18.8918391592,SDSS,,18,,MJD,
55297.182,z',SDSS,,,,18.8927663987,SDSS,,18,,MJD,
55297.182,z',SDSS,,,,18.9149326446,SDSS,,18,,MJD,
55297.34,B,,,,,19.1270112988,,P60,18,,MJD,
55297.34,B,,,,,19.144469003,,P60,18,,MJD,
55297.34,B,,,,,19.1539538961,,P60,18,,MJD,
55297.34,B,,,,,19.1611447276,,P60,18,,MJD,
55297.34,B,,,,,19.1629462814,,P60,18,,MJD,
55297.34,B,,,,,19.1633724527,,P60,18,,MJD,
55297.34,B,,,,,19.1693367181,,P60,18,,MJD,
55297.34,B,,,,,19.1746719871,,P60,18,,MJD,
55297.34,B,,,,,19.1943893008,,P60,18,,MJD,
55297.34,M2,,,,,19.9629101493,Vega,Swift,18,,MJD,
55297.34,M2,,,,,19.9847900472,Vega,Swift,18,,MJD,
55297.34,M2,,,,,19.9936582224,Vega,Swift,18,,MJD,
55297.34,M2,,,,,20.008751243,Vega,Swift,18,,MJD,
55297.34,M2,,,,,20.0094028121,Vega,Swift,18,,MJD,
55297.34,M2,,,,,20.0326904568,Vega,Swift,18,,MJD,
55297.34,M2,,,,,20.0655023468,Vega,Swift,18,,MJD,
55297.34,M2,,,,,20.0845834113,Vega,Swift,18,,MJD,
55297.34,M2,,,,,20.1291175388,Vega,Swift,18,,MJD,
55297.34,R,,,,,18.5587382772,,P48,18,,MJD,
55297.34,R,,,,,18.5676048983,,P48,18,,MJD,
55297.34,R,,,,,18.5730484979,,P48,18,,MJD,
55297.34,R,,,,,18.5749427866,,P48,18,,MJD,
55297.34,R,,,,,18.5802651329,,P48,18,,MJD,
55297.34,R,,,,,18.5892653859,,P48,18,,MJD,
55297.34,R,,,,,18.5918734939,,P48,18,,MJD,
55297.34,R,,,,,18.5958924006,,P48,18,,MJD,
55297.34,R,,,,,18.6065207277,,P48,18,,MJD,
55297.34,U,,,,,18.5248740291,Vega,Swift,18,,MJD,
55297.34,U,,,,,18.5434986994,Vega,Swift,18,,MJD,
55297.34,U,,,,,18.5569303356,Vega,Swift,18,,MJD,
55297.34,U,,,,,18.5622086111,Vega,Swift,18,,MJD,
55297.34,U,,,,,18.5633040609,Vega,Swift,18,,MJD,
55297.34,U,,,,,18.5799861842,Vega,Swift,18,,MJD,
55297.34,U,,,,,18.5800064357,Vega,Swift,18,,MJD,
55297.34,U,,,,,18.5845296837,Vega,Swift,18,,MJD,
55297.34,U,,,,,18.6207428958,Vega,Swift,18,,MJD,
55297.34,W1,,,,,19.3779693292,Vega,Swift,18,,MJD,
55297.34,W1,,,,,19.3978078314,Vega,Swift,18,,MJD,
55297.34,W1,,,,,19.4080139687,Vega,Swift,18,,MJD,
55297.34,W1,,,,,19.4150665111,Vega,Swift,18,,MJD,
55297.34,W1,,,,,19.4192019529,Vega,Swift,18,,MJD,
55297.34,W1,,,,,19.4492558283,Vega,Swift,18,,MJD,
55297.34,W1,,,,,19.4589214211,Vega,Swift,18,,MJD,
55297.34,W1,,,,,19.4673907541,Vega,Swift,18,,MJD,
55297.34,W1,,,,,19.5155088665,Vega,Swift,18,,MJD,
55297.34,W2,,,,,20.470628486,Vega,Swift,18,,MJD,
55297.34,W2,,,,,20.4928798753,Vega,Swift,18,,MJD,
55297.34,W2,,,,,20.5021744862,Vega,Swift,18,,MJD,
55297.34,W2,,,,,20.5172140052,Vega,Swift,18,,MJD,
55297.34,W2,,,,,20.5188473411,Vega,Swift,18,,MJD,
55297.34,W2,,,,,20.5388173145,Vega,Swift,18,,MJD,
55297.34,W2,,,,,20.5759353398,Vega,Swift,18,,MJD,
55297.34,W2,,,,,20.5969092519,Vega,Swift,18,,MJD,
55297.34,W2,,,,,20.6396920409,Vega,Swift,18,,MJD,
55297.34,g',SDSS,,,,18.9470573729,SDSS,,18,,MJD,
55297.34,g',SDSS,,,,18.9642371969,SDSS,,18,,MJD,
55297.34,g',SDSS,,,,18.9727823779,SDSS,,18,,MJD,
55297.34,g',SDSS,,,,18.9773322176,SDSS,,18,,MJD,
55297.34,g',SDSS,,,,18.9789423884,SDSS,,18,,MJD,
55297.34,g',SDSS,,,,18.9804277129,SDSS,,18,,MJD,
55297.34,g',SDSS,,,,18.9903160402,SDSS,,18,,MJD,
55297.34,g',SDSS,,,,18.9929270903,SDSS,,18,,MJD,
55297.34,g',SDSS,,,,19.0076292741,SDSS,,18,,MJD,
55297.34,i',SDSS,,,,18.7735412523,SDSS,,18,,MJD,
55297.34,i',SDSS,,,,18.7755728135,SDSS,,18,,MJD,
55297.34,i',SDSS,,,,18.7818653109,SDSS,,18,,MJD,
55297.34,i',SDSS,,,,18.7894788505,SDSS,,18,,MJD,
55297.34,i',SDSS,,,,18.7939664877,SDSS,,18,,MJD,
55297.34,i',SDSS,,,,18.796932541,SDSS,,18,,MJD,
55297.34,i',SDSS,,,,18.8031861332,SDSS,,18,,MJD,
55297.34,i',SDSS,,,,18.8067801802,SDSS,,18,,MJD,
55297.34,i',SDSS,,,,18.8233505238,SDSS,,18,,MJD,
55297.34,r,,,,,18.7715198627,,P60,18,,MJD,
55297.34,r,,,,,18.7827402376,,P60,18,,MJD,
55297.34,r,,,,,18.7878155944,,P60,18,,MJD,
55297.34,r,,,,,18.7878943708,,P60,18,,MJD,
55297.34,r,,,,,18.7934228277,,P60,18,,MJD,
55297.34,r,,,,,18.8023497195,,P60,18,,MJD,
55297.34,r,,,,,18.8080247723,,P60,18,,MJD,
55297.34,r,,,,,18.8100313158,,P60,18,,MJD,
55297.34,r,,,,,18.8186017136,,P60,18,,MJD,
55297.34,r',SDSS,,,,18.7715198627,SDSS,,18,,MJD,
55297.34,r',SDSS,,,,18.7827402376,SDSS,,18,,MJD,
55297.34,r',SDSS,,,,18.7878155944,SDSS,,18,,MJD,
55297.34,r',SDSS,,,,18.7878943708,SDSS,,18,,MJD,
55297.34,r',SDSS,,,,18.7934228277,SDSS,,18,,MJD,
55297.34,r',SDSS,,,,18.8023497195,SDSS,,18,,MJD,
55297.34,r',SDSS,,,,18.8080247723,SDSS,,18,,MJD,
55297.34,r',SDSS,,,,18.8100313158,SDSS,,18,,MJD,
55297.34,r',SDSS,,,,18.8186017136,SDSS,,18,,MJD,
55297.34,u',SDSS,,,,19.4325909542,SDSS,,18,,MJD,
55297.34,u',SDSS,,,,19.451085883,SDSS,,18,,MJD,
55297.34,u',SDSS,,,,19.4640945744,SDSS,,18,,MJD,
55297.34,u',SDSS,,,,19.4695358699,SDSS,,18,,MJD,
55297.34,u',SDSS,,,,19.4717113192,SDSS,,18,,MJD,
55297.34,u',SDSS,,,,19.4852418969,SDSS,,18,,MJD,
55297.34,u',SDSS,,,,19.4863958941,SDSS,,18,,MJD,
55297.34,u',SDSS,,,,19.4893023155,SDSS,,18,,MJD,
55297.34,u',SDSS,,,,19.5245798191,SDSS,,18,,MJD,
55297.34,z',SDSS,,,,18.8606558666,SDSS,,18,,MJD,
55297.34,z',SDSS,,,,18.865354033,SDSS,,18,,MJD,
55297.34,z',SDSS,,,,18.8678797413,SDSS,,18,,MJD,
55297.34,z',SDSS,,,,18.8793959118,SDSS,,18,,MJD,
55297.34,z',SDSS,,,,18.8810180139,SDSS,,18,,MJD,
55297.34,z',SDSS,,,,18.8846358764,SDSS,,18,,MJD,
55297.34,z',SDSS,,,,18.8941248219,SDSS,,18,,MJD,
55297.34,z',SDSS,,,,18.8950241293,SDSS,,18,,MJD,
55297.34,z',SDSS,,,,18.9170101896,SDSS,,18,,MJD,
55297.98,B,,,,,19.1613996212,,P60,18,,MJD,
55297.98,B,,,,,19.179013268,,P60,18,,MJD,
55297.98,B,,,,,19.1870928179,,P60,18,,MJD,
55297.98,B,,,,,19.1952212689,,P60,18,,MJD,
55297.98,B,,,,,19.1969701169,,P60,18,,MJD,
55297.98,B,,,,,19.1983989241,,P60,18,,MJD,
55297.98,B,,,,,19.2022926781,,P60,18,,MJD,
55297.98,B,,,,,19.209993523,,P60,18,,MJD,
55297.98,B,,,,,19.2289038979,,P60,18,,MJD,
55297.98,M2,,,,,20.046984457,Vega,Swift,18,,MJD,
55297.98,M2,,,,,20.0701697208,Vega,Swift,18,,MJD,
55297.98,M2,,,,,20.0739355693,Vega,Swift,18,,MJD,
55297.98,M2,,,,,20.0905659378,Vega,Swift,18,,MJD,
55297.98,M2,,,,,20.090687096,Vega,Swift,18,,MJD,
55297.98,M2,,,,,20.1186494526,Vega,Swift,18,,MJD,
55297.98,M2,,,,,20.1474111225,Vega,Swift,18,,MJD,
55297.98,M2,,,,,20.171623334,Vega,Swift,18,,MJD,
55297.98,M2,,,,,20.2149454063,Vega,Swift,18,,MJD,
55297.98,R,,,,,18.576528966,,P48,18,,MJD,
55297.98,R,,,,,18.5857266876,,P48,18,,MJD,
55297.98,R,,,,,18.5904518477,,P48,18,,MJD,
55297.98,R,,,,,18.5924982513,,P48,18,,MJD,
55297.98,R,,,,,18.5973327434,,P48,18,,MJD,
55297.98,R,,,,,18.6073419502,,P48,18,,MJD,
55297.98,R,,,,,18.6091735502,,P48,18,,MJD,
55297.98,R,,,,,18.614317139,,P48,18,,MJD,
55297.98,R,,,,,18.6236610008,,P48,18,,MJD,
55297.98,U,,,,,18.5733486325,Vega,Swift,18,,MJD,
55297.98,U,,,,,18.5924599145,Vega,Swift,18,,MJD,
55297.98,U,,,,,18.6037040099,Vega,Swift,18,,MJD,
55297.98,U,,,,,18.6096842429,Vega,Swift,18,,MJD,
55297.98,U,,,,,18.6098616707,Vega,Swift,18,,MJD,
55297.98,U,,,,,18.6273136264,Vega,Swift,18,,MJD,
55297.98,U,,,,,18.6296654168,Vega,Swift,18,,MJD,
55297.98,U,,,,,18.6346696584,Vega,Swift,18,,MJD,
55297.98,U,,,,,18.6698455029,Vega,Swift,18,,MJD,
55297.98,W1,,,,,19.4459990263,Vega,Swift,18,,MJD,
55297.98,W1,,,,,19.4667652854,Vega,Swift,18,,MJD,
55297.98,W1,,,,,19.4730500823,Vega,Swift,18,,MJD,
55297.98,W1,,,,,19.4807022521,Vega,Swift,18,,MJD,
55297.98,W1,,,,,19.4856679165,Vega,Swift,18,,MJD,
55297.98,W1,,,,,19.5187833608,Vega,Swift,18,,MJD,
55297.98,W1,,,,,19.5251156817,Vega,Swift,18,,MJD,
55297.98,W1,,,,,19.5376309586,Vega,Swift,18,,MJD,
55297.98,W1,,,,,19.5845646179,Vega,Swift,18,,MJD,
55297.98,W2,,,,,20.5567311477,Vega,Swift,18,,MJD,
55297.98,W2,,,,,20.5803037702,Vega,Swift,18,,MJD,
55297.98,W2,,,,,20.5844077333,Vega,Swift,18,,MJD,
55297.98,W2,,,,,20.6010446158,Vega,Swift,18,,MJD,
55297.98,W2,,,,,20.6018542866,Vega,Swift,18,,MJD,
55297.98,W2,,,,,20.6268046528,Vega,Swift,18,,MJD,
55297.98,W2,,,,,20.659493448,Vega,Swift,18,,MJD,
55297.98,W2,,,,,20.6855593595,Vega,Swift,18,,MJD,
55297.98,W2,,,,,20.7271249617,Vega,Swift,18,,MJD,
55297.98,g',SDSS,,,,18.9780834345,SDSS,,18,,MJD,
55297.98,g',SDSS,,,,18.995339944,SDSS,,18,,MJD,
55297.98,g',SDSS,,,,19.0026656158,SDSS,,18,,MJD,
55297.98,g',SDSS,,,,19.0092591608,SDSS,,18,,MJD,
55297.98,g',SDSS,,,,19.009273693,SDSS,,18,,MJD,
55297.98,g',SDSS,,,,19.0112630203,SDSS,,18,,MJD,
55297.98,g',SDSS,,,,19.020068298,SDSS,,18,,MJD,
55297.98,g',SDSS,,,,19.0248254603,SDSS,,18,,MJD,
55297.98,g',SDSS,,,,19.0386560552,SDSS,,18,,MJD,
55297.98,i',SDSS,,,,18.7868047152,SDSS,,18,,MJD,
55297.98,i',SDSS,,,,18.7889665935,SDSS,,18,,MJD,
55297.98,i',SDSS,,,,18.79485268,SDSS,,18,,MJD,
55297.98,i',SDSS,,,,18.8024001418,SDSS,,18,,MJD,
55297.98,i',SDSS,,,,18.8066491068,SDSS,,18,,MJD,
55297.98,i',SDSS,,,,18.809541313,SDSS,,18,,MJD,
55297.98,i',SDSS,,,,18.8168982519,SDSS,,18,,MJD,
55297.98,i',SDSS,,,,18.8206016149,SDSS,,18,,MJD,
55297.98,i',SDSS,,,,18.8361741943,SDSS,,18,,MJD,
55297.98,r,,,,,18.7908708534,,P60,18,,MJD,
55297.98,r,,,,,18.8025019335,,P60,18,,MJD,
55297.98,r,,,,,18.8068280576,,P60,18,,MJD,
55297.98,r,,,,,18.8069686811,,P60,18,,MJD,
55297.98,r,,,,,18.8120031011,,P60,18,,MJD,
55297.98,r,,,,,18.8219315822,,P60,18,,MJD,
55297.98,r,,,,,18.8269565317,,P60,18,,MJD,
55297.98,r,,,,,18.8300485652,,P60,18,,MJD,
55297.98,r,,,,,18.8372266854,,P60,18,,MJD,
55297.98,r',SDSS,,,,18.7908708534,SDSS,,18,,MJD,
55297.98,r',SDSS,,,,18.8025019335,SDSS,,18,,MJD,
55297.98,r',SDSS,,,,18.8068280576,SDSS,,18,,MJD,
55297.98,r',SDSS,,,,18.8069686811,SDSS,,18,,MJD,
55297.98,r',SDSS,,,,18.8120031011,SDSS,,18,,MJD,
55297.98,r',SDSS,,,,18.8219315822,SDSS,,18,,MJD,
55297.98,r',SDSS,,,,18.8269565317,SDSS,,18,,MJD,
55297.98,r',SDSS,,,,18.8300485652,SDSS,,18,,MJD,
55297.98,r',SDSS,,,,18.8372266854,SDSS,,18,,MJD,
55297.98,u',SDSS,,,,19.4792083917,SDSS,,18,,MJD,
55297.98,u',SDSS,,,,19.498146994,SDSS,,18,,MJD,
55297.98,u',SDSS,,,,19.5090727564,SDSS,,18,,MJD,
55297.98,u',SDSS,,,,19.5154004286,SDSS,,18,,MJD,
55297.98,u',SDSS,,,,19.5163186413,SDSS,,18,,MJD,
55297.98,u',SDSS,,,,19.5307692856,SDSS,,18,,MJD,
55297.98,u',SDSS,,,,19.5341704403,SDSS,,18,,MJD,
55297.98,u',SDSS,,,,19.5375190967,SDSS,,18,,MJD,
55297.98,u',SDSS,,,,19.5717763856,SDSS,,18,,MJD,
55297.98,z',SDSS,,,,18.8694651104,SDSS,,18,,MJD,
55297.98,z',SDSS,,,,18.8742378398,SDSS,,18,,MJD,
55297.98,z',SDSS,,,,18.8765866837,SDSS,,18,,MJD,
55297.98,z',SDSS,,,,18.8874515803,SDSS,,18,,MJD,
55297.98,z',SDSS,,,,18.8894557038,SDSS,,18,,MJD,
55297.98,z',SDSS,,,,18.8930749381,SDSS,,18,,MJD,
55297.98,z',SDSS,,,,18.9036136319,SDSS,,18,,MJD,
55297.98,z',SDSS,,,,18.9043866845,SDSS,,18,,MJD,
55297.98,z',SDSS,,,,18.9256608002,SDSS,,18,,MJD,
55298.0070303,B,,,,,19.1628677015,,P60,18,,MJD,
55298.0070303,B,,,,,19.1804867635,,P60,18,,MJD,
55298.0070303,B,,,,,19.1885083066,,P60,18,,MJD,
55298.0070303,B,,,,,19.1966751923,,P60,18,,MJD,
55298.0070303,B,,,,,19.1984049821,,P60,18,,MJD,
55298.0070303,B,,,,,19.1999115459,,P60,18,,MJD,
55298.0070303,B,,,,,19.2036994469,,P60,18,,MJD,
55298.0070303,B,,,,,19.2114990209,,P60,18,,MJD,
55298.0070303,B,,,,,19.23037515,,P60,18,,MJD,
55298.0070303,M2,,,,,20.0505613604,Vega,Swift,18,,MJD,
55298.0070303,M2,,,,,20.073799214,Vega,Swift,18,,MJD,
55298.0070303,M2,,,,,20.0773509223,Vega,Swift,18,,MJD,
55298.0070303,M2,,,,,20.0940202696,Vega,Swift,18,,MJD,
55298.0070303,M2,,,,,20.0941724344,Vega,Swift,18,,MJD,
55298.0070303,M2,,,,,20.1223024033,Vega,Swift,18,,MJD,
55298.0070303,M2,,,,,20.1508969831,Vega,Swift,18,,MJD,
55298.0070303,M2,,,,,20.175324234,Vega,Swift,18,,MJD,
55298.0070303,M2,,,,,20.2185916694,Vega,Swift,18,,MJD,
55298.0070303,R,,,,,18.5772916407,,P48,18,,MJD,
55298.0070303,R,,,,,18.5865031444,,P48,18,,MJD,
