time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56180.4,R,Johnson,,,,19.6630373447,Vega,NTT,13,,MJD,
56180.4,R,Johnson,,,,19.6693616438,Vega,NTT,13,,MJD,
56180.4,R,Johnson,,,,19.6753490997,Vega,NTT,13,,MJD,
56180.4,U,Johnson,,,,20.3640099222,Vega,NTT,13,,MJD,
56180.4,U,Johnson,,,,20.3672730927,Vega,NTT,13,,MJD,
56180.4,U,Johnson,,,,20.3820510424,Vega,NTT,13,,MJD,
56180.4,U,Johnson,,,,20.4019038794,Vega,NTT,13,,MJD,
56180.4,U,Johnson,,,,20.4032382546,Vega,NTT,13,,MJD,
56180.4,U,Johnson,,,,20.4071453003,Vega,NTT,13,,MJD,
56180.4,U,Johnson,,,,20.429129783,Vega,NTT,13,,MJD,
56180.4,U,Johnson,,,,20.4401331711,Vega,NTT,13,,MJD,
56180.4,U,Johnson,,,,20.4449650676,Vega,NTT,13,,MJD,
56180.4,V,,,,,19.994206338,Vega,,13,,MJD,
56180.4,V,Johnson,,,,19.994206338,Vega,NTT,13,,MJD,
56180.4,V,,,,,20.0118152397,Vega,,13,,MJD,
56180.4,V,Johnson,,,,20.0118152397,Vega,NTT,13,,MJD,
56180.4,V,,,,,20.0119686209,Vega,,13,,MJD,
56180.4,V,Johnson,,,,20.0119686209,Vega,NTT,13,,MJD,
56180.4,V,,,,,20.0152609259,Vega,,13,,MJD,
56180.4,V,Johnson,,,,20.0152609259,Vega,NTT,13,,MJD,
56180.4,V,,,,,20.0212348854,Vega,,13,,MJD,
56180.4,V,Johnson,,,,20.0212348854,Vega,NTT,13,,MJD,
56180.4,V,,,,,20.0426026602,Vega,,13,,MJD,
56180.4,V,Johnson,,,,20.0426026602,Vega,NTT,13,,MJD,
56180.4,V,,,,,20.0552040941,Vega,,13,,MJD,
56180.4,V,Johnson,,,,20.0552040941,Vega,NTT,13,,MJD,
56180.4,V,,,,,20.0615965133,Vega,,13,,MJD,
56180.4,V,Johnson,,,,20.0615965133,Vega,NTT,13,,MJD,
56180.4,V,,,,,20.0743394172,Vega,,13,,MJD,
56180.4,V,Johnson,,,,20.0743394172,Vega,NTT,13,,MJD,
56182.8542424,B,Johnson,,,,20.6762179495,Vega,NTT,13,,MJD,
56182.8542424,B,Johnson,,,,20.7009181763,Vega,NTT,13,,MJD,
56182.8542424,B,Johnson,,,,20.7090332621,Vega,NTT,13,,MJD,
56182.8542424,B,Johnson,,,,20.7132359789,Vega,NTT,13,,MJD,
56182.8542424,B,Johnson,,,,20.7142957619,Vega,NTT,13,,MJD,
56182.8542424,B,Johnson,,,,20.7269770671,Vega,NTT,13,,MJD,
56182.8542424,B,Johnson,,,,20.7343715226,Vega,NTT,13,,MJD,
56182.8542424,B,Johnson,,,,20.7443648233,Vega,NTT,13,,MJD,
56182.8542424,B,Johnson,,,,20.7606629345,Vega,NTT,13,,MJD,
56182.8542424,I,Johnson,,,,19.2752302654,Vega,NTT,13,,MJD,
56182.8542424,I,Johnson,,,,19.3154550258,Vega,NTT,13,,MJD,
56182.8542424,I,Johnson,,,,19.3154622055,Vega,NTT,13,,MJD,
56182.8542424,I,Johnson,,,,19.3179545725,Vega,NTT,13,,MJD,
56182.8542424,I,Johnson,,,,19.3180735681,Vega,NTT,13,,MJD,
56182.8542424,I,Johnson,,,,19.3415677859,Vega,NTT,13,,MJD,
56182.8542424,I,Johnson,,,,19.3432432591,Vega,NTT,13,,MJD,
56182.8542424,I,Johnson,,,,19.3459932924,Vega,NTT,13,,MJD,
56182.8542424,I,Johnson,,,,19.3775899644,Vega,NTT,13,,MJD,
56182.8542424,R,Johnson,,,,19.6651358626,Vega,NTT,13,,MJD,
56182.8542424,R,Johnson,,,,19.6714987973,Vega,NTT,13,,MJD,
56182.8542424,R,Johnson,,,,19.6829673323,Vega,NTT,13,,MJD,
56182.8542424,R,Johnson,,,,19.6879980578,Vega,NTT,13,,MJD,
56182.8542424,R,Johnson,,,,19.7011032403,Vega,NTT,13,,MJD,
56182.8542424,R,Johnson,,,,19.7016506717,Vega,NTT,13,,MJD,
56182.8542424,R,Johnson,,,,19.7260243723,Vega,NTT,13,,MJD,
56182.8542424,R,Johnson,,,,19.7367594206,Vega,NTT,13,,MJD,
56182.8542424,R,Johnson,,,,19.738578609,Vega,NTT,13,,MJD,
56182.8542424,U,Johnson,,,,20.513657336,Vega,NTT,13,,MJD,
56182.8542424,U,Johnson,,,,20.5155407648,Vega,NTT,13,,MJD,
56182.8542424,U,Johnson,,,,20.5344308366,Vega,NTT,13,,MJD,
56182.8542424,U,Johnson,,,,20.5517079122,Vega,NTT,13,,MJD,
56182.8542424,U,Johnson,,,,20.5573433415,Vega,NTT,13,,MJD,
56182.8542424,U,Johnson,,,,20.5582634367,Vega,NTT,13,,MJD,
56182.8542424,U,Johnson,,,,20.5867706644,Vega,NTT,13,,MJD,
56182.8542424,U,Johnson,,,,20.5930348865,Vega,NTT,13,,MJD,
56182.8542424,U,Johnson,,,,20.5964115522,Vega,NTT,13,,MJD,
56182.8542424,V,,,,,20.0716813806,Vega,,13,,MJD,
56182.8542424,V,Johnson,,,,20.0716813806,Vega,NTT,13,,MJD,
56182.8542424,V,,,,,20.0932585476,Vega,,13,,MJD,
56182.8542424,V,Johnson,,,,20.0932585476,Vega,NTT,13,,MJD,
56182.8542424,V,,,,,20.0945036935,Vega,,13,,MJD,
56182.8542424,V,Johnson,,,,20.0945036935,Vega,NTT,13,,MJD,
56182.8542424,V,,,,,20.0982207563,Vega,,13,,MJD,
56182.8542424,V,Johnson,,,,20.0982207563,Vega,NTT,13,,MJD,
56182.8542424,V,,,,,20.1046171342,Vega,,13,,MJD,
56182.8542424,V,Johnson,,,,20.1046171342,Vega,NTT,13,,MJD,
56182.8542424,V,,,,,20.1244548663,Vega,,13,,MJD,
56182.8542424,V,Johnson,,,,20.1244548663,Vega,NTT,13,,MJD,
56182.8542424,V,,,,,20.1380115247,Vega,,13,,MJD,
56182.8542424,V,Johnson,,,,20.1380115247,Vega,NTT,13,,MJD,
56182.8542424,V,,,,,20.1438546198,Vega,,13,,MJD,
56182.8542424,V,Johnson,,,,20.1438546198,Vega,NTT,13,,MJD,
56182.8542424,V,,,,,20.1617843357,Vega,,13,,MJD,
56182.8542424,V,Johnson,,,,20.1617843357,Vega,NTT,13,,MJD,
56183.1,B,Johnson,,,,20.6873269656,Vega,NTT,13,,MJD,
56183.1,B,Johnson,,,,20.7125449304,Vega,NTT,13,,MJD,
56183.1,B,Johnson,,,,20.7205400277,Vega,NTT,13,,MJD,
56183.1,B,Johnson,,,,20.72479371,Vega,NTT,13,,MJD,
56183.1,B,Johnson,,,,20.72604599,Vega,NTT,13,,MJD,
56183.1,B,Johnson,,,,20.7386168141,Vega,NTT,13,,MJD,
56183.1,B,Johnson,,,,20.7458059856,Vega,NTT,13,,MJD,
56183.1,B,Johnson,,,,20.7558941736,Vega,NTT,13,,MJD,
56183.1,B,Johnson,,,,20.7727266161,Vega,NTT,13,,MJD,
56183.1,I,Johnson,,,,19.2794301688,Vega,NTT,13,,MJD,
56183.1,I,Johnson,,,,19.3192593653,Vega,NTT,13,,MJD,
56183.1,I,Johnson,,,,19.3195820764,Vega,NTT,13,,MJD,
56183.1,I,Johnson,,,,19.3222498974,Vega,NTT,13,,MJD,
56183.1,I,Johnson,,,,19.3222513714,Vega,NTT,13,,MJD,
56183.1,I,Johnson,,,,19.3458239551,Vega,NTT,13,,MJD,
56183.1,I,Johnson,,,,19.3475812571,Vega,NTT,13,,MJD,
56183.1,I,Johnson,,,,19.3506869041,Vega,NTT,13,,MJD,
56183.1,I,Johnson,,,,19.3819136978,Vega,NTT,13,,MJD,
56183.1,R,Johnson,,,,19.6713964398,Vega,NTT,13,,MJD,
56183.1,R,Johnson,,,,19.6773338753,Vega,NTT,13,,MJD,
56183.1,R,Johnson,,,,19.6891478266,Vega,NTT,13,,MJD,
56183.1,R,Johnson,,,,19.6943245774,Vega,NTT,13,,MJD,
56183.1,R,Johnson,,,,19.7074479717,Vega,NTT,13,,MJD,
56183.1,R,Johnson,,,,19.7078632733,Vega,NTT,13,,MJD,
56183.1,R,Johnson,,,,19.7323124567,Vega,NTT,13,,MJD,
56183.1,R,Johnson,,,,19.7434761841,Vega,NTT,13,,MJD,
56183.1,R,Johnson,,,,19.7448996701,Vega,NTT,13,,MJD,
56183.1,U,Johnson,,,,20.5283789812,Vega,NTT,13,,MJD,
56183.1,U,Johnson,,,,20.5306924276,Vega,NTT,13,,MJD,
56183.1,U,Johnson,,,,20.54969194,Vega,NTT,13,,MJD,
56183.1,U,Johnson,,,,20.5666781168,Vega,NTT,13,,MJD,
56183.1,U,Johnson,,,,20.5727963938,Vega,NTT,13,,MJD,
56183.1,U,Johnson,,,,20.5734196559,Vega,NTT,13,,MJD,
56183.1,U,Johnson,,,,20.6025086075,Vega,NTT,13,,MJD,
56183.1,U,Johnson,,,,20.6083631909,Vega,NTT,13,,MJD,
56183.1,U,Johnson,,,,20.6115871407,Vega,NTT,13,,MJD,
56183.1,V,,,,,20.0795001043,Vega,,13,,MJD,
56183.1,V,Johnson,,,,20.0795001043,Vega,NTT,13,,MJD,
56183.1,V,,,,,20.1014449259,Vega,,13,,MJD,
56183.1,V,Johnson,,,,20.1014449259,Vega,NTT,13,,MJD,
56183.1,V,,,,,20.1027938014,Vega,,13,,MJD,
56183.1,V,Johnson,,,,20.1027938014,Vega,NTT,13,,MJD,
56183.1,V,,,,,20.1065400754,Vega,,13,,MJD,
56183.1,V,Johnson,,,,20.1065400754,Vega,NTT,13,,MJD,
56183.1,V,,,,,20.1129962124,Vega,,13,,MJD,
56183.1,V,Johnson,,,,20.1129962124,Vega,NTT,13,,MJD,
56183.1,V,,,,,20.1326704517,Vega,,13,,MJD,
56183.1,V,Johnson,,,,20.1326704517,Vega,NTT,13,,MJD,
56183.1,V,,,,,20.1462948557,Vega,,13,,MJD,
56183.1,V,Johnson,,,,20.1462948557,Vega,NTT,13,,MJD,
56183.1,V,,,,,20.1520741791,Vega,,13,,MJD,
56183.1,V,Johnson,,,,20.1520741791,Vega,NTT,13,,MJD,
56183.1,V,,,,,20.1705097366,Vega,,13,,MJD,
56183.1,V,Johnson,,,,20.1705097366,Vega,NTT,13,,MJD,
56185.5076768,B,Johnson,,,,20.7962329313,Vega,NTT,13,,MJD,
56185.5076768,B,Johnson,,,,20.8261826726,Vega,NTT,13,,MJD,
56185.5076768,B,Johnson,,,,20.8331607742,Vega,NTT,13,,MJD,
56185.5076768,B,Johnson,,,,20.8375380261,Vega,NTT,13,,MJD,
56185.5076768,B,Johnson,,,,20.8410510507,Vega,NTT,13,,MJD,
56185.5076768,B,Johnson,,,,20.8524821186,Vega,NTT,13,,MJD,
56185.5076768,B,Johnson,,,,20.8572755601,Vega,NTT,13,,MJD,
56185.5076768,B,Johnson,,,,20.868609199,Vega,NTT,13,,MJD,
56185.5076768,B,Johnson,,,,20.8902046861,Vega,NTT,13,,MJD,
56185.5076768,I,Johnson,,,,19.3205943046,Vega,NTT,13,,MJD,
56185.5076768,I,Johnson,,,,19.3566700076,Vega,NTT,13,,MJD,
56185.5076768,I,Johnson,,,,19.3600826111,Vega,NTT,13,,MJD,
56185.5076768,I,Johnson,,,,19.3631416745,Vega,NTT,13,,MJD,
56185.5076768,I,Johnson,,,,19.3642515496,Vega,NTT,13,,MJD,
56185.5076768,I,Johnson,,,,19.3875892676,Vega,NTT,13,,MJD,
56185.5076768,I,Johnson,,,,19.3897484491,Vega,NTT,13,,MJD,
56185.5076768,I,Johnson,,,,19.3962208284,Vega,NTT,13,,MJD,
56185.5076768,I,Johnson,,,,19.4240147959,Vega,NTT,13,,MJD,
56185.5076768,R,Johnson,,,,19.7327009583,Vega,NTT,13,,MJD,
56185.5076768,R,Johnson,,,,19.7346749323,Vega,NTT,13,,MJD,
56185.5076768,R,Johnson,,,,19.7497198147,Vega,NTT,13,,MJD,
56185.5076768,R,Johnson,,,,19.7561774161,Vega,NTT,13,,MJD,
56185.5076768,R,Johnson,,,,19.7686375473,Vega,NTT,13,,MJD,
56185.5076768,R,Johnson,,,,19.7696286084,Vega,NTT,13,,MJD,
56185.5076768,R,Johnson,,,,19.7935281391,Vega,NTT,13,,MJD,
56185.5076768,R,Johnson,,,,19.8065102479,Vega,NTT,13,,MJD,
56185.5076768,R,Johnson,,,,19.8087640933,Vega,NTT,13,,MJD,
56185.5076768,U,Johnson,,,,20.6726078609,Vega,NTT,13,,MJD,
56185.5076768,U,Johnson,,,,20.6785240805,Vega,NTT,13,,MJD,
56185.5076768,U,Johnson,,,,20.6988362791,Vega,NTT,13,,MJD,
56185.5076768,U,Johnson,,,,20.7126671051,Vega,NTT,13,,MJD,
56185.5076768,U,Johnson,,,,20.7217043194,Vega,NTT,13,,MJD,
56185.5076768,U,Johnson,,,,20.7239883455,Vega,NTT,13,,MJD,
56185.5076768,U,Johnson,,,,20.7558432346,Vega,NTT,13,,MJD,
56185.5076768,U,Johnson,,,,20.7582700553,Vega,NTT,13,,MJD,
56185.5076768,U,Johnson,,,,20.7599219512,Vega,NTT,13,,MJD,
56185.5076768,V,,,,,20.1562757334,Vega,,13,,MJD,
56185.5076768,V,Johnson,,,,20.1562757334,Vega,NTT,13,,MJD,
56185.5076768,V,,,,,20.1816592969,Vega,,13,,MJD,
56185.5076768,V,Johnson,,,,20.1816592969,Vega,NTT,13,,MJD,
56185.5076768,V,,,,,20.1839710982,Vega,,13,,MJD,
56185.5076768,V,Johnson,,,,20.1839710982,Vega,NTT,13,,MJD,
56185.5076768,V,,,,,20.1879039288,Vega,,13,,MJD,
56185.5076768,V,Johnson,,,,20.1879039288,Vega,NTT,13,,MJD,
56185.5076768,V,,,,,20.1950990171,Vega,,13,,MJD,
56185.5076768,V,Johnson,,,,20.1950990171,Vega,NTT,13,,MJD,
56185.5076768,V,,,,,20.2130534344,Vega,,13,,MJD,
56185.5076768,V,Johnson,,,,20.2130534344,Vega,NTT,13,,MJD,
56185.5076768,V,,,,,20.2271061878,Vega,,13,,MJD,
56185.5076768,V,Johnson,,,,20.2271061878,Vega,NTT,13,,MJD,
56185.5076768,V,,,,,20.2321894869,Vega,,13,,MJD,
56185.5076768,V,Johnson,,,,20.2321894869,Vega,NTT,13,,MJD,
56185.5076768,V,,,,,20.2554456105,Vega,,13,,MJD,
56185.5076768,V,Johnson,,,,20.2554456105,Vega,NTT,13,,MJD,
56186.3,B,Johnson,,,,20.8322815447,Vega,NTT,13,,MJD,
56186.3,B,Johnson,,,,20.8635822701,Vega,NTT,13,,MJD,
56186.3,B,Johnson,,,,20.8703105149,Vega,NTT,13,,MJD,
56186.3,B,Johnson,,,,20.8745694837,Vega,NTT,13,,MJD,
56186.3,B,Johnson,,,,20.8789701237,Vega,NTT,13,,MJD,
56186.3,B,Johnson,,,,20.8900172191,Vega,NTT,13,,MJD,
56186.3,B,Johnson,,,,20.8938475647,Vega,NTT,13,,MJD,
56186.3,B,Johnson,,,,20.9057472322,Vega,NTT,13,,MJD,
56186.3,B,Johnson,,,,20.9286881218,Vega,NTT,13,,MJD,
56186.3,I,Johnson,,,,19.3342273831,Vega,NTT,13,,MJD,
56186.3,I,Johnson,,,,19.3691715429,Vega,NTT,13,,MJD,
56186.3,I,Johnson,,,,19.3735169234,Vega,NTT,13,,MJD,
56186.3,I,Johnson,,,,19.3766675691,Vega,NTT,13,,MJD,
56186.3,I,Johnson,,,,19.3781103648,Vega,NTT,13,,MJD,
56186.3,I,Johnson,,,,19.4014309951,Vega,NTT,13,,MJD,
56186.3,I,Johnson,,,,19.4035638156,Vega,NTT,13,,MJD,
56186.3,I,Johnson,,,,19.411096458,Vega,NTT,13,,MJD,
56186.3,I,Johnson,,,,19.4378445419,Vega,NTT,13,,MJD,
56186.3,R,Johnson,,,,19.7529569589,Vega,NTT,13,,MJD,
56186.3,R,Johnson,,,,19.7537418903,Vega,NTT,13,,MJD,
56186.3,R,Johnson,,,,19.7697555632,Vega,NTT,13,,MJD,
56186.3,R,Johnson,,,,19.7765611939,Vega,NTT,13,,MJD,
56186.3,R,Johnson,,,,19.7887016773,Vega,NTT,13,,MJD,
56186.3,R,Johnson,,,,19.7901831382,Vega,NTT,13,,MJD,
56186.3,R,Johnson,,,,19.8136000803,Vega,NTT,13,,MJD,
56186.3,R,Johnson,,,,19.8267493534,Vega,NTT,13,,MJD,
56186.3,R,Johnson,,,,19.8301235699,Vega,NTT,13,,MJD,
56186.3,U,Johnson,,,,20.7202901609,Vega,NTT,13,,MJD,
56186.3,U,Johnson,,,,20.7270764292,Vega,NTT,13,,MJD,
56186.3,U,Johnson,,,,20.7479025337,Vega,NTT,13,,MJD,
56186.3,U,Johnson,,,,20.7605707815,Vega,NTT,13,,MJD,
56186.3,U,Johnson,,,,20.7705815634,Vega,NTT,13,,MJD,
56186.3,U,Johnson,,,,20.7738039915,Vega,NTT,13,,MJD,
56186.3,U,Johnson,,,,20.806089134,Vega,NTT,13,,MJD,
56186.3,U,Johnson,,,,20.8076541747,Vega,NTT,13,,MJD,
56186.3,U,Johnson,,,,20.8087688671,Vega,NTT,13,,MJD,
56186.3,V,,,,,20.1817587926,Vega,,13,,MJD,
56186.3,V,Johnson,,,,20.1817587926,Vega,NTT,13,,MJD,
56186.3,V,,,,,20.2081697001,Vega,,13,,MJD,
56186.3,V,Johnson,,,,20.2081697001,Vega,NTT,13,,MJD,
56186.3,V,,,,,20.2107767394,Vega,,13,,MJD,
56186.3,V,Johnson,,,,20.2107767394,Vega,NTT,13,,MJD,
56186.3,V,,,,,20.2147148733,Vega,,13,,MJD,
56186.3,V,Johnson,,,,20.2147148733,Vega,NTT,13,,MJD,
56186.3,V,,,,,20.2222189276,Vega,,13,,MJD,
56186.3,V,Johnson,,,,20.2222189276,Vega,NTT,13,,MJD,
56186.3,V,,,,,20.2395795375,Vega,,13,,MJD,
56186.3,V,Johnson,,,,20.2395795375,Vega,NTT,13,,MJD,
56186.3,V,,,,,20.2536666713,Vega,,13,,MJD,
56186.3,V,Johnson,,,,20.2536666713,Vega,NTT,13,,MJD,
56186.3,V,,,,,20.2584822204,Vega,,13,,MJD,
56186.3,V,Johnson,,,,20.2584822204,Vega,NTT,13,,MJD,
56186.3,V,,,,,20.2832683396,Vega,,13,,MJD,
56186.3,V,Johnson,,,,20.2832683396,Vega,NTT,13,,MJD,
56188.1611111,B,Johnson,,,,20.9171126047,Vega,NTT,13,,MJD,
56188.1611111,B,Johnson,,,,20.9512883324,Vega,NTT,13,,MJD,
56188.1611111,B,Johnson,,,,20.9575728204,Vega,NTT,13,,MJD,
56188.1611111,B,Johnson,,,,20.9612729171,Vega,NTT,13,,MJD,
56188.1611111,B,Johnson,,,,20.9680194402,Vega,NTT,13,,MJD,
56188.1611111,B,Johnson,,,,20.9781396088,Vega,NTT,13,,MJD,
56188.1611111,B,Johnson,,,,20.9794024705,Vega,NTT,13,,MJD,
56188.1611111,B,Johnson,,,,20.9929010166,Vega,NTT,13,,MJD,
56188.1611111,B,Johnson,,,,21.0186004604,Vega,NTT,13,,MJD,
56188.1611111,I,Johnson,,,,19.3663269567,Vega,NTT,13,,MJD,
56188.1611111,I,Johnson,,,,19.3987632195,Vega,NTT,13,,MJD,
56188.1611111,I,Johnson,,,,19.4051855192,Vega,NTT,13,,MJD,
56188.1611111,I,Johnson,,,,19.4084827584,Vega,NTT,13,,MJD,
56188.1611111,I,Johnson,,,,19.4106564163,Vega,NTT,13,,MJD,
56188.1611111,I,Johnson,,,,19.4340455579,Vega,NTT,13,,MJD,
56188.1611111,I,Johnson,,,,19.4358298814,Vega,NTT,13,,MJD,
56188.1611111,I,Johnson,,,,19.4457608696,Vega,NTT,13,,MJD,
56188.1611111,I,Johnson,,,,19.4702084365,Vega,NTT,13,,MJD,
56188.1611111,R,Johnson,,,,19.7987376268,Vega,NTT,13,,MJD,
56188.1611111,R,Johnson,,,,19.8005819089,Vega,NTT,13,,MJD,
56188.1611111,R,Johnson,,,,19.8169013622,Vega,NTT,13,,MJD,
56188.1611111,R,Johnson,,,,19.8243989564,Vega,NTT,13,,MJD,
56188.1611111,R,Johnson,,,,19.8358426387,Vega,NTT,13,,MJD,
56188.1611111,R,Johnson,,,,19.8385339373,Vega,NTT,13,,MJD,
56188.1611111,R,Johnson,,,,19.8605200664,Vega,NTT,13,,MJD,
56188.1611111,R,Johnson,,,,19.8741274071,Vega,NTT,13,,MJD,
56188.1611111,R,Johnson,,,,19.8799648774,Vega,NTT,13,,MJD,
56188.1611111,U,Johnson,,,,20.8324145616,Vega,NTT,13,,MJD,
56188.1611111,U,Johnson,,,,20.8407580674,Vega,NTT,13,,MJD,
56188.1611111,U,Johnson,,,,20.8629445083,Vega,NTT,13,,MJD,
56188.1611111,U,Johnson,,,,20.8726557842,Vega,NTT,13,,MJD,
56188.1611111,U,Johnson,,,,20.8853373068,Vega,NTT,13,,MJD,
56188.1611111,U,Johnson,,,,20.8907398517,Vega,NTT,13,,MJD,
56188.1611111,U,Johnson,,,,20.9233639077,Vega,NTT,13,,MJD,
56188.1611111,U,Johnson,,,,20.9235232373,Vega,NTT,13,,MJD,
56188.1611111,U,Johnson,,,,20.9235498896,Vega,NTT,13,,MJD,
56188.1611111,V,,,,,20.2418359301,Vega,,13,,MJD,
56188.1611111,V,Johnson,,,,20.2418359301,Vega,NTT,13,,MJD,
56188.1611111,V,,,,,20.2705237077,Vega,,13,,MJD,
56188.1611111,V,Johnson,,,,20.2705237077,Vega,NTT,13,,MJD,
56188.1611111,V,,,,,20.2737842412,Vega,,13,,MJD,
56188.1611111,V,Johnson,,,,20.2737842412,Vega,NTT,13,,MJD,
56188.1611111,V,,,,,20.2776426916,Vega,,13,,MJD,
56188.1611111,V,Johnson,,,,20.2776426916,Vega,NTT,13,,MJD,
56188.1611111,V,,,,,20.2859894055,Vega,,13,,MJD,
56188.1611111,V,Johnson,,,,20.2859894055,Vega,NTT,13,,MJD,
56188.1611111,V,,,,,20.3018955276,Vega,,13,,MJD,
56188.1611111,V,Johnson,,,,20.3018955276,Vega,NTT,13,,MJD,
56188.1611111,V,,,,,20.3158791036,Vega,,13,,MJD,
56188.1611111,V,Johnson,,,,20.3158791036,Vega,NTT,13,,MJD,
56188.1611111,V,,,,,20.3199979417,Vega,,13,,MJD,
56188.1611111,V,Johnson,,,,20.3199979417,Vega,NTT,13,,MJD,
56188.1611111,V,,,,,20.3482660582,Vega,,13,,MJD,
56188.1611111,V,Johnson,,,,20.3482660582,Vega,NTT,13,,MJD,
56190.1,B,Johnson,,,,21.0058933187,Vega,NTT,13,,MJD,
56190.1,B,Johnson,,,,21.0425719867,Vega,NTT,13,,MJD,
56190.1,B,Johnson,,,,21.0486444495,Vega,NTT,13,,MJD,
56190.1,B,Johnson,,,,21.0513806616,Vega,NTT,13,,MJD,
56190.1,B,Johnson,,,,21.0608979915,Vega,NTT,13,,MJD,
56190.1,B,Johnson,,,,21.0681828315,Vega,NTT,13,,MJD,
56190.1,B,Johnson,,,,21.0700698091,Vega,NTT,13,,MJD,
56190.1,B,Johnson,,,,21.0837907207,Vega,NTT,13,,MJD,
56190.1,B,Johnson,,,,21.1117271321,Vega,NTT,13,,MJD,
56190.1,I,Johnson,,,,19.400002248,Vega,NTT,13,,MJD,
56190.1,I,Johnson,,,,19.4300332459,Vega,NTT,13,,MJD,
56190.1,I,Johnson,,,,19.4384458595,Vega,NTT,13,,MJD,
56190.1,I,Johnson,,,,19.4418273312,Vega,NTT,13,,MJD,
56190.1,I,Johnson,,,,19.4446359214,Vega,NTT,13,,MJD,
56190.1,I,Johnson,,,,19.4682608409,Vega,NTT,13,,MJD,
56190.1,I,Johnson,,,,19.4692875389,Vega,NTT,13,,MJD,
56190.1,I,Johnson,,,,19.4815859984,Vega,NTT,13,,MJD,
56190.1,I,Johnson,,,,19.5038769318,Vega,NTT,13,,MJD,
56190.1,R,Johnson,,,,19.8460477307,Vega,NTT,13,,MJD,
56190.1,R,Johnson,,,,19.8504038875,Vega,NTT,13,,MJD,
56190.1,R,Johnson,,,,19.8662588485,Vega,NTT,13,,MJD,
56190.1,R,Johnson,,,,19.8742679697,Vega,NTT,13,,MJD,
56190.1,R,Johnson,,,,19.885127169,Vega,NTT,13,,MJD,
56190.1,R,Johnson,,,,19.8891094231,Vega,NTT,13,,MJD,
56190.1,R,Johnson,,,,19.9091950402,Vega,NTT,13,,MJD,
56190.1,R,Johnson,,,,19.9233944404,Vega,NTT,13,,MJD,
56190.1,R,Johnson,,,,19.931535296,Vega,NTT,13,,MJD,
56190.1,U,Johnson,,,,20.9496156441,Vega,NTT,13,,MJD,
56190.1,U,Johnson,,,,20.9588822295,Vega,NTT,13,,MJD,
56190.1,U,Johnson,,,,20.9826273573,Vega,NTT,13,,MJD,
56190.1,U,Johnson,,,,20.9889732265,Vega,NTT,13,,MJD,
56190.1,U,Johnson,,,,21.0050040277,Vega,NTT,13,,MJD,
56190.1,U,Johnson,,,,21.0126118104,Vega,NTT,13,,MJD,
56190.1,U,Johnson,,,,21.04279089,Vega,NTT,13,,MJD,
56190.1,U,Johnson,,,,21.0443637432,Vega,NTT,13,,MJD,
56190.1,U,Johnson,,,,21.0451891371,Vega,NTT,13,,MJD,
56190.1,V,,,,,20.3048919789,Vega,,13,,MJD,
56190.1,V,Johnson,,,,20.3048919789,Vega,NTT,13,,MJD,
56190.1,V,,,,,20.3357411816,Vega,,13,,MJD,
56190.1,V,Johnson,,,,20.3357411816,Vega,NTT,13,,MJD,
56190.1,V,,,,,20.3396480255,Vega,,13,,MJD,
56190.1,V,Johnson,,,,20.3396480255,Vega,NTT,13,,MJD,
56190.1,V,,,,,20.3432330939,Vega,,13,,MJD,
56190.1,V,Johnson,,,,20.3432330939,Vega,NTT,13,,MJD,
56190.1,V,,,,,20.3526397675,Vega,,13,,MJD,
56190.1,V,Johnson,,,,20.3526397675,Vega,NTT,13,,MJD,
56190.1,V,,,,,20.3670054436,Vega,,13,,MJD,
56190.1,V,Johnson,,,,20.3670054436,Vega,NTT,13,,MJD,
56190.1,V,,,,,20.3805973966,Vega,,13,,MJD,
56190.1,V,Johnson,,,,20.3805973966,Vega,NTT,13,,MJD,
56190.1,V,,,,,20.3838681847,Vega,,13,,MJD,
56190.1,V,Johnson,,,,20.3838681847,Vega,NTT,13,,MJD,
56190.1,V,,,,,20.415601979,Vega,,13,,MJD,
56190.1,V,Johnson,,,,20.415601979,Vega,NTT,13,,MJD,
56190.8145455,B,Johnson,,,,21.0387653108,Vega,NTT,13,,MJD,
56190.8145455,B,Johnson,,,,21.076217491,Vega,NTT,13,,MJD,
56190.8145455,B,Johnson,,,,21.0822679297,Vega,NTT,13,,MJD,
56190.8145455,B,Johnson,,,,21.0845305502,Vega,NTT,13,,MJD,
56190.8145455,B,Johnson,,,,21.0951741184,Vega,NTT,13,,MJD,
56190.8145455,B,Johnson,,,,21.1008161722,Vega,NTT,13,,MJD,
56190.8145455,B,Johnson,,,,21.1039798917,Vega,NTT,13,,MJD,
56190.8145455,B,Johnson,,,,21.1173051035,Vega,NTT,13,,MJD,
56190.8145455,B,Johnson,,,,21.1459095086,Vega,NTT,13,,MJD,
56190.8145455,I,Johnson,,,,19.4124739161,Vega,NTT,13,,MJD,
56190.8145455,I,Johnson,,,,19.4417001122,Vega,NTT,13,,MJD,
56190.8145455,I,Johnson,,,,19.45078463,Vega,NTT,13,,MJD,
56190.8145455,I,Johnson,,,,19.4541660491,Vega,NTT,13,,MJD,
56190.8145455,I,Johnson,,,,19.4571954905,Vega,NTT,13,,MJD,
56190.8145455,I,Johnson,,,,19.4809442415,Vega,NTT,13,,MJD,
