time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
47384.13,R,,,,,7.93,,,"36,62",,MJD,
47384.13,U,,,,,9.83,,,"36,62",,MJD,
47384.13,V,,,,,8.67,,,"36,62",,MJD,
47385.14,B,,,,,9.37,,,"36,62",,MJD,
47385.14,I,,,,,7.66,,,"36,62",,MJD,
47385.14,R,,,,,7.94,,,"36,62",,MJD,
47385.14,U,,,,,9.83,,,"36,62",,MJD,
47385.14,V,,,,,8.68,,,"36,62",,MJD,
47386.13,B,,,,,9.39,,,"36,62",,MJD,
47386.13,I,,,,,7.68,,,"36,62",,MJD,
47386.13,R,,,,,7.97,,,"36,62",,MJD,
47386.13,U,,,,,9.84,,,"36,62",,MJD,
47386.13,V,,,,,8.7,,,"36,62",,MJD,
47388.12,B,,,,,9.43,,,"36,62",,MJD,
47388.12,I,,,,,7.72,,,"36,62",,MJD,
47388.12,R,,,,,8.01,,,"36,62",,MJD,
47388.12,U,,,,,9.88,,,"36,62",,MJD,
47388.12,V,,,,,8.74,,,"36,62",,MJD,
47389.15,B,,,,,9.43,,,"36,62",,MJD,
47389.15,I,,,,,7.74,,,"36,62",,MJD,
47389.15,R,,,,,8.03,,,"36,62",,MJD,
47389.15,U,,,,,9.88,,,"36,62",,MJD,
47389.15,V,,,,,8.75,,,"36,62",,MJD,
47390.14,B,,,,,9.45,,,"36,62",,MJD,
47390.14,I,,,,,7.76,,,"36,62",,MJD,
47390.14,R,,,,,8.04,,,"36,62",,MJD,
47390.14,U,,,,,9.89,,,"36,62",,MJD,
47390.14,V,,,,,8.77,,,"36,62",,MJD,
47393.13,B,,,,,9.5,,,"36,62",,MJD,
47393.13,I,,,,,7.83,,,"36,62",,MJD,
47393.13,R,,,,,8.11,,,"36,62",,MJD,
47393.13,U,,,,,9.92,,,"36,62",,MJD,
47393.13,V,,,,,8.82,,,"36,62",,MJD,
47394.14,B,,,,,9.52,,,"36,62",,MJD,
47394.14,I,,,,,7.84,,,"36,62",,MJD,
47394.14,R,,,,,8.13,,,"36,62",,MJD,
47394.14,U,,,,,9.95,,,"36,62",,MJD,
47394.14,V,,,,,8.85,,,"36,62",,MJD,
47399.09,B,,,,,9.6,,,"36,62",,MJD,
47399.09,I,,,,,7.96,,,"36,62",,MJD,
47399.09,R,,,,,8.24,,,"36,62",,MJD,
47399.09,U,,,,,10.01,,,"36,62",,MJD,
47399.09,V,,,,,8.94,,,"36,62",,MJD,
47408.05,B,,,,,9.71,,,"36,62",,MJD,
47408.05,I,,,,,8.13,,,"36,62",,MJD,
47408.05,R,,,,,8.43,,,"36,62",,MJD,
47408.05,U,,,,,10.07,,,"36,62",,MJD,
47408.05,V,,,,,9.1,,,"36,62",,MJD,
47408.14,B,,,,,9.72,,,"36,62",,MJD,
47408.14,I,,,,,8.13,,,"36,62",,MJD,
47408.14,R,,,,,8.42,,,"36,62",,MJD,
47408.14,U,,,,,10.07,,,"36,62",,MJD,
47408.14,V,,,,,9.1,,,"36,62",,MJD,
47409.1,B,,,,,9.74,,,"36,62",,MJD,
47409.1,I,,,,,8.16,,,"36,62",,MJD,
47409.1,R,,,,,8.44,,,"36,62",,MJD,
47409.1,U,,,,,10.07,,,"36,62",,MJD,
47409.1,V,,,,,9.12,,,"36,62",,MJD,
47410.08,B,,,,,9.77,,,"36,62",,MJD,
47410.08,I,,,,,8.18,,,"36,62",,MJD,
47410.08,R,,,,,8.48,,,"36,62",,MJD,
47410.08,U,,,,,10.13,,,"36,62",,MJD,
47410.08,V,,,,,9.15,,,"36,62",,MJD,
47411.11,B,,,,,9.78,,,"36,62",,MJD,
47411.11,I,,,,,8.21,,,"36,62",,MJD,
47411.11,R,,,,,8.5,,,"36,62",,MJD,
47411.11,U,,,,,10.13,,,"36,62",,MJD,
47411.11,V,,,,,9.17,,,"36,62",,MJD,
47412.02,B,,,,,9.8,,,"36,62",,MJD,
47412.02,I,,,,,8.23,,,"36,62",,MJD,
47412.02,R,,,,,8.51,,,"36,62",,MJD,
47412.02,U,,,,,10.16,,,"36,62",,MJD,
47412.02,V,,,,,9.19,,,"36,62",,MJD,
47415.99,B,,,,,9.87,,,"36,62",,MJD,
47415.99,I,,,,,8.3,,,"36,62",,MJD,
47415.99,R,,,,,8.6,,,"36,62",,MJD,
47415.99,U,,,,,10.2,,,"36,62",,MJD,
47415.99,V,,,,,9.27,,,"36,62",,MJD,
47417.02,B,,,,,9.89,,,"36,62",,MJD,
47417.02,I,,,,,8.32,,,"36,62",,MJD,
47417.02,R,,,,,8.62,,,"36,62",,MJD,
47417.02,U,,,,,10.21,,,"36,62",,MJD,
47417.02,V,,,,,9.3,,,"36,62",,MJD,
47421.99,B,,,,,9.96,,,"36,62",,MJD,
47421.99,I,,,,,8.45,,,"36,62",,MJD,
47421.99,R,,,,,8.74,,,"36,62",,MJD,
47421.99,U,,,,,10.25,,,"36,62",,MJD,
47421.99,V,,,,,9.39,,,"36,62",,MJD,
47425.0,B,,,,,10,,,"36,62",,MJD,
47425.0,I,,,,,8.52,,,"36,62",,MJD,
47425.0,R,,,,,8.81,,,"36,62",,MJD,
47425.0,U,,,,,10.25,,,"36,62",,MJD,
47425.0,V,,,,,9.45,,,"36,62",,MJD,
47426.04,B,,,,,10.02,,,"36,62",,MJD,
47426.04,I,,,,,8.55,,,"36,62",,MJD,
47426.04,R,,,,,8.83,,,"36,62",,MJD,
47426.04,U,,,,,10.26,,,"36,62",,MJD,
47426.04,V,,,,,9.47,,,"36,62",,MJD,
47427.08,B,,,,,10.01,,,"36,62",,MJD,
47427.08,I,,,,,8.57,,,"36,62",,MJD,
47427.08,R,,,,,8.85,,,"36,62",,MJD,
47427.08,U,,,,,10.24,,,"36,62",,MJD,
47427.08,V,,,,,9.48,,,"36,62",,MJD,
47428.11,B,,,,,10.05,,,"36,62",,MJD,
47428.11,I,,,,,8.59,,,"36,62",,MJD,
47428.11,R,,,,,8.87,,,"36,62",,MJD,
47428.11,U,,,,,10.27,,,"36,62",,MJD,
47428.11,V,,,,,9.51,,,"36,62",,MJD,
47429.03,B,,,,,10.06,,,"36,62",,MJD,
47429.03,I,,,,,8.6,,,"36,62",,MJD,
47429.03,R,,,,,8.89,,,"36,62",,MJD,
47429.03,U,,,,,10.26,,,"36,62",,MJD,
47429.03,V,,,,,9.52,,,"36,62",,MJD,
47431.06,B,,,,,10.1,,,"36,62",,MJD,
47431.06,I,,,,,8.64,,,"36,62",,MJD,
47431.06,R,,,,,8.95,,,"36,62",,MJD,
47431.06,U,,,,,10.3,,,"36,62",,MJD,
47431.06,V,,,,,9.57,,,"36,62",,MJD,
47435.04,B,,,,,10.17,,,"36,62",,MJD,
47435.04,I,,,,,8.75,,,"36,62",,MJD,
47435.04,R,,,,,9.05,,,"36,62",,MJD,
47435.04,U,,,,,10.38,,,"36,62",,MJD,
47435.04,V,,,,,9.67,,,"36,62",,MJD,
47436.01,B,,,,,10.2,,,"36,62",,MJD,
47436.01,I,,,,,8.77,,,"36,62",,MJD,
47436.01,R,,,,,9.07,,,"36,62",,MJD,
47436.01,U,,,,,10.37,,,"36,62",,MJD,
47436.01,V,,,,,9.69,,,"36,62",,MJD,
47437.03,B,,,,,10.21,,,"36,62",,MJD,
47437.03,I,,,,,8.8,,,"36,62",,MJD,
47437.03,R,,,,,9.09,,,"36,62",,MJD,
47437.03,U,,,,,10.39,,,"36,62",,MJD,
47437.03,V,,,,,9.71,,,"36,62",,MJD,
47437.95,B,,,,,10.22,,,"36,62",,MJD,
47437.95,I,,,,,8.83,,,"36,62",,MJD,
47437.95,R,,,,,9.1,,,"36,62",,MJD,
47437.95,U,,,,,10.41,,,"36,62",,MJD,
47437.95,V,,,,,9.72,,,"36,62",,MJD,
47439.06,B,,,,,10.23,,,"36,62",,MJD,
47439.06,I,,,,,8.84,,,"36,62",,MJD,
47439.06,R,,,,,9.13,,,"36,62",,MJD,
47439.06,U,,,,,10.39,,,"36,62",,MJD,
47439.06,V,,,,,9.74,,,"36,62",,MJD,
47444.03,B,,,,,10.33,,,"36,62",,MJD,
47444.03,I,,,,,8.96,,,"36,62",,MJD,
47444.03,R,,,,,9.26,,,"36,62",,MJD,
47444.03,U,,,,,10.46,,,"36,62",,MJD,
47444.03,V,,,,,9.85,,,"36,62",,MJD,
47447.91,B,,,,,10.41,,,"36,62",,MJD,
47447.91,I,,,,,9.05,,,"36,62",,MJD,
47447.91,R,,,,,9.34,,,"36,62",,MJD,
47447.91,U,,,,,10.55,,,"36,62",,MJD,
47447.91,V,,,,,9.94,,,"36,62",,MJD,
47451.98,B,,,,,10.44,,,"36,62",,MJD,
47451.98,I,,,,,9.1,,,"36,62",,MJD,
47451.98,R,,,,,9.41,,,"36,62",,MJD,
47451.98,U,,,,,10.53,,,"36,62",,MJD,
47451.98,V,,,,,10,,,"36,62",,MJD,
47453.08,B,,,,,10.47,,,"36,62",,MJD,
47453.08,I,,,,,9.14,,,"36,62",,MJD,
47453.08,R,,,,,9.45,,,"36,62",,MJD,
47453.08,U,,,,,10.55,,,"36,62",,MJD,
47453.08,V,,,,,10.03,,,"36,62",,MJD,
47454.96,B,,,,,10.53,,,"36,62",,MJD,
47454.96,I,,,,,9.2,,,"36,62",,MJD,
47454.96,R,,,,,9.5,,,"36,62",,MJD,
47454.96,U,,,,,10.65,,,"36,62",,MJD,
47454.96,V,,,,,10.08,,,"36,62",,MJD,
47457.96,B,,,,,10.59,,,"36,62",,MJD,
47457.96,I,,,,,9.25,,,"36,62",,MJD,
47457.96,R,,,,,9.56,,,"36,62",,MJD,
47457.96,U,,,,,10.67,,,"36,62",,MJD,
47457.96,V,,,,,10.13,,,"36,62",,MJD,
47459.91,B,,,,,10.58,,,"36,62",,MJD,
47459.91,I,,,,,9.27,,,"36,62",,MJD,
47459.91,R,,,,,9.6,,,"36,62",,MJD,
47459.91,U,,,,,10.68,,,"36,62",,MJD,
47459.91,V,,,,,10.16,,,"36,62",,MJD,
47461.02,B,,,,,10.61,,,"36,62",,MJD,
47461.02,I,,,,,9.3,,,"36,62",,MJD,
47461.02,R,,,,,9.62,,,"36,62",,MJD,
47461.02,U,,,,,10.67,,,"36,62",,MJD,
47461.02,V,,,,,10.18,,,"36,62",,MJD,
47461.93,B,,,,,10.63,,,"36,62",,MJD,
47461.93,I,,,,,9.3,,,"36,62",,MJD,
47461.93,R,,,,,9.63,,,"36,62",,MJD,
47461.93,U,,,,,10.68,,,"36,62",,MJD,
47461.93,V,,,,,10.21,,,"36,62",,MJD,
47463.9,B,,,,,10.65,,,"36,62",,MJD,
47463.9,I,,,,,9.34,,,"36,62",,MJD,
47463.9,R,,,,,9.67,,,"36,62",,MJD,
47463.9,U,,,,,10.71,,,"36,62",,MJD,
47463.9,V,,,,,10.25,,,"36,62",,MJD,
47465.92,B,,,,,10.69,,,"36,62",,MJD,
47465.92,I,,,,,9.39,,,"36,62",,MJD,
47465.92,R,,,,,9.72,,,"36,62",,MJD,
47465.92,U,,,,,10.76,,,"36,62",,MJD,
47465.92,V,,,,,10.27,,,"36,62",,MJD,
47529.5,B,,,,,11.7,,,"32,62",,MJD,
47529.5,I,,,,,10.5,,,"32,62",,MJD,
47529.5,R,,,,,10.92,,,"32,62",,MJD,
47529.5,U,,,,,11.59,,,"32,62",,MJD,
47529.5,V,,,,,11.48,,,"32,62",,MJD,
47572.5,B,,,,,12.35,,,"32,62",,MJD,
47572.5,I,,,,,11.15,,,"32,62",,MJD,
47572.5,R,,,,,11.53,,,"32,62",,MJD,
47572.5,U,,,,,12.14,,,"32,62",,MJD,
47572.5,V,,,,,12.21,,,"32,62",,MJD,
47599.5,B,,,,,12.59,,,"32,62",,MJD,
47599.5,I,,,,,11.59,,,"32,62",,MJD,
47599.5,R,,,,,11.92,,,"32,62",,MJD,
47599.5,U,,,,,12.48,,,"32,62",,MJD,
47599.5,V,,,,,12.64,,,"32,62",,MJD,
47639.5,B,,,,,13.07,,,"32,62",,MJD,
47639.5,I,,,,,12.07,,,"32,62",,MJD,
47639.5,R,,,,,12.42,,,"32,62",,MJD,
47639.5,U,,,,,12.91,,,"32,62",,MJD,
47639.5,V,,,,,13.1,,,"32,62",,MJD,
47642.5,B,,,,,13.19,,,"32,62",,MJD,
47642.5,I,,,,,12.09,,,"32,62",,MJD,
47642.5,R,,,,,12.38,,,"32,62",,MJD,
47642.5,U,,,,,12.97,,,"32,62",,MJD,
47642.5,V,,,,,13.13,,,"32,62",,MJD,
47654.5,B,,,,,13.22,,,"32,62",,MJD,
47654.5,I,,,,,12.27,,,"32,62",,MJD,
47654.5,R,,,,,12.62,,,"32,62",,MJD,
47654.5,U,,,,,13.02,,,"32,62",,MJD,
47654.5,V,,,,,13.32,,,"32,62",,MJD,
47668.5,B,,,,,13.42,,,"32,62",,MJD,
47668.5,I,,,,,12.52,,,"32,62",,MJD,
47668.5,R,,,,,12.81,,,"32,62",,MJD,
47668.5,U,,,,,13.2,,,"32,62",,MJD,
47668.5,V,,,,,13.5,,,"32,62",,MJD,
47694.5,B,,,,,13.64,,,"32,62",,MJD,
47694.5,I,,,,,12.88,,,"32,62",,MJD,
47694.5,R,,,,,13.04,,,"32,62",,MJD,
47694.5,U,,,,,13.43,,,"32,62",,MJD,
47694.5,V,,,,,13.8,,,"32,62",,MJD,
47789.5,B,,,,,14.69,,,"32,62",,MJD,
47789.5,I,,,,,13.84,,,"32,62",,MJD,
47789.5,R,,,,,13.85,,,"32,62",,MJD,
47789.5,U,,,,,14.35,,,"32,62",,MJD,
47789.5,V,,,,,14.72,,,"32,62",,MJD,
47810.5,B,,,,,14.91,,,"32,62",,MJD,
47810.5,I,,,,,14.17,,,"32,62",,MJD,
47810.5,R,,,,,14.15,,,"32,62",,MJD,
47810.5,U,,,,,14.56,,,"32,62",,MJD,
47810.5,V,,,,,15.01,,,"32,62",,MJD,
47818.5,B,,,,,14.95,,,"32,62",,MJD,
47818.5,V,,,,,15.07,,,"32,62",,MJD,
47840.5,B,,,,,15.13,,,"32,62",,MJD,
47840.5,I,,,,,14.38,,,"32,62",,MJD,
47840.5,R,,,,,14.33,,,"32,62",,MJD,
47840.5,U,,,,,14.81,,,"32,62",,MJD,
47840.5,V,,,,,15.16,,,"32,62",,MJD,
47851.5,B,,,,,15.22,,,"32,62",,MJD,
47851.5,I,,,,,14.45,,,"32,62",,MJD,
47851.5,R,,,,,14.42,,,"32,62",,MJD,
47851.5,U,,,,,14.82,,,"32,62",,MJD,
47851.5,V,,,,,15.27,,,"32,62",,MJD,
47872.5,B,,,,,15.38,,,"32,62",,MJD,
47872.5,I,,,,,14.52,,,"32,62",,MJD,
47872.5,R,,,,,14.47,,,"32,62",,MJD,
47872.5,U,,,,,14.98,,,"32,62",,MJD,
47872.5,V,,,,,15.4,,,"32,62",,MJD,
47889.5,B,,,,,15.49,,,"32,62",,MJD,
47889.5,I,,,,,14.61,,,"32,62",,MJD,
47889.5,R,,,,,14.57,,,"32,62",,MJD,
47889.5,U,,,,,15.23,,,"32,62",,MJD,
47889.5,V,,,,,15.46,,,"32,62",,MJD,
47895.5,B,,,,,15.58,,,"32,62",,MJD,
47895.5,I,,,,,14.77,,,"32,62",,MJD,
47895.5,R,,,,,14.71,,,"32,62",,MJD,
47895.5,V,,,,,15.61,,,"32,62",,MJD,
47936.5,B,,,,,15.88,,,"32,62",,MJD,
47936.5,I,,,,,14.94,,,"32,62",,MJD,
47936.5,R,,,,,14.88,,,"32,62",,MJD,
47936.5,V,,,,,15.73,,,"32,62",,MJD,
47960.5,B,,,,,16.01,,,"32,62",,MJD,
47960.5,U,,,,,15.45,,,"32,62",,MJD,
47960.5,V,,,,,15.88,,,"32,62",,MJD,
47973.5,B,,,,,16.04,,,"32,62",,MJD,
47973.5,U,,,,,15.45,,,"32,62",,MJD,
47973.5,V,,,,,16.01,,,"32,62",,MJD,
47996.5,B,,,,,16.09,,,"32,62",,MJD,
47996.5,I,,,,,15.23,,,"32,62",,MJD,
47996.5,R,,,,,15.13,,,"32,62",,MJD,
47996.5,V,,,,,16.06,,,"32,62",,MJD,
47997.5,B,,,,,16.22,,,"32,62",,MJD,
47997.5,I,,,,,15.22,,,"32,62",,MJD,
47997.5,R,,,,,15.14,,,"32,62",,MJD,
47997.5,U,,,,,15.68,,,"32,62",,MJD,
47997.5,V,,,,,16.07,,,"32,62",,MJD,
48012.5,B,,,,,16.28,,,"32,62",,MJD,
48012.5,I,,,,,15.3,,,"32,62",,MJD,
48012.5,R,,,,,15.23,,,"32,62",,MJD,
48012.5,U,,,,,15.73,,,"32,62",,MJD,
48012.5,V,,,,,16.12,,,"32,62",,MJD,
48017.5,B,,,,,16.2,,,"32,62",,MJD,
48017.5,I,,,,,15.34,,,"32,62",,MJD,
48017.5,R,,,,,15.25,,,"32,62",,MJD,
48017.5,U,,,,,15.55,,,"32,62",,MJD,
48017.5,V,,,,,16.15,,,"32,62",,MJD,
48044.5,B,,,,,16.46,,,"32,62",,MJD,
48044.5,I,,,,,15.52,,,"32,62",,MJD,
48044.5,R,,,,,15.41,,,"32,62",,MJD,
48044.5,U,,,,,15.75,,,"32,62",,MJD,
48044.5,V,,,,,16.33,,,"32,62",,MJD,
48070.5,B,,,,,16.47,,,"32,62",,MJD,
48070.5,I,,,,,15.67,,,"32,62",,MJD,
48070.5,R,,,,,15.41,,,"32,62",,MJD,
48070.5,U,,,,,15.7,,,"32,62",,MJD,
48070.5,V,,,,,16.43,,,"32,62",,MJD,
48075.5,B,,,,,16.55,,,"32,62",,MJD,
48075.5,I,,,,,15.61,,,"32,62",,MJD,
48075.5,R,,,,,15.42,,,"32,62",,MJD,
48075.5,U,,,,,15.92,,,"32,62",,MJD,
48075.5,V,,,,,16.38,,,"32,62",,MJD,
48103.5,B,,,,,16.66,,,"32,62",,MJD,
48103.5,I,,,,,15.71,,,"32,62",,MJD,
48103.5,R,,,,,15.55,,,"32,62",,MJD,
48103.5,U,,,,,16.11,,,"32,62",,MJD,
48103.5,V,,,,,16.48,,,"32,62",,MJD,
48114.5,B,,,,,16.7,,,"32,62",,MJD,
48114.5,I,,,,,15.71,,,"32,62",,MJD,
48114.5,R,,,,,15.53,,,"32,62",,MJD,
48114.5,U,,,,,16.1,,,"32,62",,MJD,
48114.5,V,,,,,16.52,,,"32,62",,MJD,
48144.5,I,,,,,15.83,,,"32,62",,MJD,
48144.5,R,,,,,15.62,,,"32,62",,MJD,
48144.5,V,,,,,16.63,,,"32,62",,MJD,
48184.5,B,,,,,16.96,,,"32,62",,MJD,
48184.5,I,,,,,15.88,,,"32,62",,MJD,
48184.5,R,,,,,15.72,,,"32,62",,MJD,
48184.5,U,,,,,16.36,,,"32,62",,MJD,
48184.5,V,,,,,16.67,,,"32,62",,MJD,
48190.5,B,,,,,16.94,,,"32,62",,MJD,
48190.5,I,,,,,15.87,,,"32,62",,MJD,
48190.5,R,,,,,15.78,,,"32,62",,MJD,
48190.5,U,,,,,16.32,,,"32,62",,MJD,
48190.5,V,,,,,16.64,,,"32,62",,MJD,
48218.5,B,,,,,17.04,,,"32,62",,MJD,
48218.5,I,,,,,15.94,,,"32,62",,MJD,
48218.5,R,,,,,15.82,,,"32,62",,MJD,
48218.5,U,,,,,16.4,,,"32,62",,MJD,
48218.5,V,,,,,16.73,,,"32,62",,MJD,
48231.5,B,,,,,17.12,,,"32,62",,MJD,
48231.5,I,,,,,16.12,,,"32,62",,MJD,
48231.5,R,,,,,15.94,,,"32,62",,MJD,
48231.5,U,,,,,16.57,,,"32,62",,MJD,
48231.5,V,,,,,16.93,,,"32,62",,MJD,
48251.5,B,,,,,17.08,,,"32,62",,MJD,
48251.5,I,,,,,16.1,,,"32,62",,MJD,
48251.5,R,,,,,15.93,,,"32,62",,MJD,
48251.5,U,,,,,16.37,,,"32,62",,MJD,
48265.5,B,,,,,17.1,,,"32,62",,MJD,
48265.5,I,,,,,16.09,,,"32,62",,MJD,
48265.5,R,,,,,15.78,,,"32,62",,MJD,
48265.5,U,,,,,16.53,,,"32,62",,MJD,
48265.5,V,,,,,16.91,,,"32,62",,MJD,
48269.5,B,,,,,17.11,,,"32,62",,MJD,
48269.5,I,,,,,16.12,,,"32,62",,MJD,
48269.5,R,,,,,15.83,,,"32,62",,MJD,
48269.5,U,,,,,16.48,,,"32,62",,MJD,
48269.5,V,,,,,16.89,,,"32,62",,MJD,
48272.5,B,,,,,17.09,,,"32,62",,MJD,
48272.5,I,,,,,16.03,,,"32,62",,MJD,
48272.5,R,,,,,15.85,,,"32,62",,MJD,
48272.5,U,,,,,16.55,,,"32,62",,MJD,
48272.5,V,,,,,16.89,,,"32,62",,MJD,
48318.5,B,,,,,17.34,,,"32,62",,MJD,
48318.5,I,,,,,16.34,,,"32,62",,MJD,
48318.5,V,,,,,17.14,,,"32,62",,MJD,
48336.5,B,,,,,17.27,,,"29,62",,MJD,
48336.5,I,,,,,16.31,,,"29,62",,MJD,
48336.5,R,,,,,15.99,,,"29,62",,MJD,
48336.5,V,,,,,17.07,,,"29,62",,MJD,
48356.5,B,,,,,17.31,,,"29,62",,MJD,
48396.5,B,,,,,17.39,,,"29,62",,MJD,
48396.5,I,,,,,16.37,,,"29,62",,MJD,
48396.5,R,,,,,16.11,,,"29,62",,MJD,
48396.5,V,,,,,17.21,,,"29,62",,MJD,
48443.5,V,,,,,17.34,,,"29,62",,MJD,
51885.0,,,,,,,,,"3,60",,MJD,
51885.0,,,,,,,,,"3,60",,MJD,
51885.0,,,,,,,,,"3,60",,MJD,
52007.0,,,,,,,,,"3,60",,MJD,
52007.0,,,,,,,,,"3,60",,MJD,
52024.0,,,,,,,,,"3,60",,MJD,
52024.0,,,,,,,,,"3,60",,MJD,
52024.0,,,,,,,,,"3,60",,MJD,
52255.0,,,,,,,,,"3,60",,MJD,
52255.0,,,,,,,,,"3,60",,MJD,
52255.0,,,,,,,,,"3,60",,MJD,
52409.0,,,,,,,,,"3,60",,MJD,
52409.0,,,,,,,,,"3,60",,MJD,
52409.0,,,,,,,,,"3,60",,MJD,
52639.0,,,,,,,,,"3,60",,MJD,
52639.0,,,,,,,,,"3,60",,MJD,
52639.0,,,,,,,,,"3,60",,MJD,
52778.0,,,,,,,,,"3,60",,MJD,
52778.0,,,,,,,,,"3,60",,MJD,
52828.0,,,,,,,,,"3,60",,MJD,
52828.0,,,,,,,,,"3,60",,MJD,
52828.0,,,,,,,,,"3,60",,MJD,
53006.0,,,,,,,,,"3,60",,MJD,
53006.0,,,,,,,,,"3,60",,MJD,
53006.0,,,,,,,,,"3,60",,MJD,
53208.0,,,,,,,,,"3,60",,MJD,
53208.0,,,,,,,,,"3,60",,MJD,
53208.0,,,,,,,,,"3,60",,MJD,
53379.0,,,,,,,,,"3,60",,MJD,
53379.0,,,,,,,,,"3,60",,MJD,
53379.0,,,,,,,,,"3,60",,MJD,
53562.0,,,,,,,,,"3,60",,MJD,
53562.0,,,,,,,,,"3,60",,MJD,
53562.0,,,,,,,,,"3,60",,MJD,
53763.0,,,,,,,,,"3,60",,MJD,
53763.0,,,,,,,,,"3,60",,MJD,
53763.0,,,,,,,,,"3,60",,MJD,
53943.0,,,,,,,,,"3,60",,MJD,
53943.0,,,,,,,,,"3,60",,MJD,
53943.0,,,,,,,,,"3,60",,MJD,
54117.0,,,,,,,,,"3,60",,MJD,
54117.0,,,,,,,,,"3,60",,MJD,
54119.0,,,,,,,,,"3,60",,MJD,
54119.0,,,,,,,,,"3,60",,MJD,
54119.0,,,,,,,,,"3,60",,MJD,
54294.0,,,,,,,,,"3,60",,MJD,
54294.0,,,,,,,,,"3,60",,MJD,
54294.0,,,,,,,,,"3,60",,MJD,
54474.0,,,,,,,,,"3,60",,MJD,
54474.0,,,,,,,,,"3,60",,MJD,
54474.0,,,,,,,,,"3,60",,MJD,
54476.0,,,,,,,,,"3,60",,MJD,
54476.0,,,,,,,,,"3,60",,MJD,
54648.0,,,,,,,,,"3,60",,MJD,
54648.0,,,,,,,,,"3,60",,MJD,
54648.0,,,,,,,,,"3,60",,MJD,
54849.0,,,,,,,,,"3,60",,MJD,
54849.0,,,,,,,,,"3,60",,MJD,
54849.0,,,,,,,,,"3,60",,MJD,
54862.0,,,,,,,,,"3,60",,MJD,
54862.0,,,,,,,,,"3,60",,MJD,
55018.0,,,,,,,,,"3,60",,MJD,
55018.0,,,,,,,,,"3,60",,MJD,
55018.0,,,,,,,,,"3,60",,MJD,
55176.0,,,,,,,,,"3,60",,MJD,
55176.0,,,,,,,,,"3,60",,MJD,
55283.0,,,,,,,,,"3,60",,MJD,
55283.0,,,,,,,,,"3,60",,MJD,
55283.0,,,,,,,,,"3,60",,MJD,
55467.0,,,,,,,,,"3,60",,MJD,
55467.0,,,,,,,,,"3,60",,MJD,
55467.0,,,,,,,,,"3,60",,MJD,
55542.0,,,,,,,,,"3,60",,MJD,
55542.0,,,,,,,,,"3,60",,MJD,
55645.0,,,,,,,,,"3,60",,MJD,
55645.0,,,,,,,,,"3,60",,MJD,
55645.0,,,,,,,,,"3,60",,MJD,
55825.0,,,,,,,,,"3,60",,MJD,
55825.0,,,,,,,,,"3,60",,MJD,
55825.0,,,,,,,,,"3,60",,MJD,
55907.0,,,,,,,,,"3,60",,MJD,
55907.0,,,,,,,,,"3,60",,MJD,
56014.0,,,,,,,,,"3,60",,MJD,
56014.0,,,,,,,,,"3,60",,MJD,
56014.0,,,,,,,,,"3,60",,MJD,
56272.0,,,,,,,,,"3,60",,MJD,
56272.0,,,,,,,,,"3,60",,MJD,
56372.0,,,,,,,,,"3,60",,MJD,
56372.0,,,,,,,,,"3,60",,MJD,
56372.0,,,,,,,,,"3,60",,MJD,
56563.0,,,,,,,,,"3,60",,MJD,
56563.0,,,,,,,,,"3,60",,MJD,
56563.0,,,,,,,,,"3,60",,MJD,
56735.0,,,,,,,,,"3,60",,MJD,
56735.0,,,,,,,,,"3,60",,MJD,
56735.0,,,,,,,,,"3,60",,MJD,
56920.0,,,,,,,,,"3,60",,MJD,
56920.0,,,,,,,,,"3,60",,MJD,
56920.0,,,,,,,,,"3,60",,MJD,
56990.0,,,,,,,,,"3,60",,MJD,
56990.0,,,,,,,,,"3,60",,MJD,
57095.0,,,,,,,,,"3,60",,MJD,
57282.0,,,,,,,,,"3,60",,MJD,
57282.0,,,,,,,,,"3,60",,MJD,
57282.0,,,,,,,,,"3,60",,MJD,
