time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57589.0980909,g,,,,,21.5469935354,AB,,8,,MJD,
57589.0980909,g,,,,,21.5615878667,AB,,8,,MJD,
57589.0980909,g,,,,,21.5790324975,AB,,8,,MJD,
57589.0980909,g,,,,,21.5819224215,AB,,8,,MJD,
57589.0980909,g,,,,,21.6245684634,AB,,8,,MJD,
57589.0980909,g,,,,,21.6266606457,AB,,8,,MJD,
57589.0980909,g,,,,,21.6573164439,AB,,8,,MJD,
57589.0980909,g,,,,,21.660601955,AB,,8,,MJD,
57589.0980909,g,,,,,21.7015509629,AB,,8,,MJD,
57589.0980909,i,,,,,20.7504209456,AB,,8,,MJD,
57589.0980909,i,,,,,20.7552067961,AB,,8,,MJD,
57589.0980909,i,,,,,20.7690501212,AB,,8,,MJD,
57589.0980909,i,,,,,20.7893004779,AB,,8,,MJD,
57589.0980909,i,,,,,20.7903283926,AB,,8,,MJD,
57589.0980909,i,,,,,20.7917844208,AB,,8,,MJD,
57589.0980909,i,,,,,20.8040120233,AB,,8,,MJD,
57589.0980909,i,,,,,20.8061786885,AB,,8,,MJD,
57589.0980909,i,,,,,20.8116258952,AB,,8,,MJD,
57589.0980909,r,,,,,20.9782327654,AB,,8,,MJD,
57589.0980909,r,,,,,20.9910870511,AB,,8,,MJD,
57589.0980909,r,,,,,20.9960416117,AB,,8,,MJD,
57589.0980909,r,,,,,20.999342085,AB,,8,,MJD,
57589.0980909,r,,,,,21.0000722516,AB,,8,,MJD,
57589.0980909,r,,,,,21.0291133893,AB,,8,,MJD,
57589.0980909,r,,,,,21.0312058551,AB,,8,,MJD,
57589.0980909,r,,,,,21.0394651506,AB,,8,,MJD,
57589.0980909,r,,,,,21.0611152892,AB,,8,,MJD,
57589.74,g,,,,,21.5827406303,AB,,8,,MJD,
57589.74,g,,,,,21.5973517054,AB,,8,,MJD,
57589.74,g,,,,,21.6159578262,AB,,8,,MJD,
57589.74,g,,,,,21.6210001566,AB,,8,,MJD,
57589.74,g,,,,,21.6626409552,AB,,8,,MJD,
57589.74,g,,,,,21.6640317315,AB,,8,,MJD,
57589.74,g,,,,,21.6953226655,AB,,8,,MJD,
57589.74,g,,,,,21.6998699584,AB,,8,,MJD,
57589.74,g,,,,,21.7254589466,AB,,8,,MJD,
57589.74,i,,,,,20.7689685734,AB,,8,,MJD,
57589.74,i,,,,,20.7729450632,AB,,8,,MJD,
57589.74,i,,,,,20.7862243837,AB,,8,,MJD,
57589.74,i,,,,,20.8071450847,AB,,8,,MJD,
57589.74,i,,,,,20.8085928865,AB,,8,,MJD,
57589.74,i,,,,,20.808860298,AB,,8,,MJD,
57589.74,i,,,,,20.8220213258,AB,,8,,MJD,
57589.74,i,,,,,20.8238018823,AB,,8,,MJD,
57589.74,i,,,,,20.835533879,AB,,8,,MJD,
57589.74,r,,,,,21.0040516099,AB,,8,,MJD,
57589.74,r,,,,,21.0152421334,AB,,8,,MJD,
57589.74,r,,,,,21.019522234,AB,,8,,MJD,
57589.74,r,,,,,21.0235655136,AB,,8,,MJD,
57589.74,r,,,,,21.0242834015,AB,,8,,MJD,
57589.74,r,,,,,21.0537307607,AB,,8,,MJD,
57589.74,r,,,,,21.0577588059,AB,,8,,MJD,
57589.74,r,,,,,21.0645643677,AB,,8,,MJD,
57589.74,r,,,,,21.0850232729,AB,,8,,MJD,
57590.6207273,g,,,,,21.6317408859,AB,,8,,MJD,
57590.6207273,g,,,,,21.6464118275,AB,,8,,MJD,
57590.6207273,g,,,,,21.6667249713,AB,,8,,MJD,
57590.6207273,g,,,,,21.6748154593,AB,,8,,MJD,
57590.6207273,g,,,,,21.7149823264,AB,,8,,MJD,
57590.6207273,g,,,,,21.7153450677,AB,,8,,MJD,
57590.6207273,g,,,,,21.74750162,AB,,8,,MJD,
57590.6207273,g,,,,,21.7535636946,AB,,8,,MJD,
57590.6207273,g,,,,,21.7576127368,AB,,8,,MJD,
57590.6207273,i,,,,,20.7945950438,AB,,8,,MJD,
57590.6207273,i,,,,,20.7974047131,AB,,8,,MJD,
57590.6207273,i,,,,,20.809903867,AB,,8,,MJD,
57590.6207273,i,,,,,20.830220196,AB,,8,,MJD,
57590.6207273,i,,,,,20.8316851913,AB,,8,,MJD,
57590.6207273,i,,,,,20.8356083376,AB,,8,,MJD,
57590.6207273,i,,,,,20.8468005099,AB,,8,,MJD,
57590.6207273,i,,,,,20.8480538865,AB,,8,,MJD,
57590.6207273,i,,,,,20.8676876692,AB,,8,,MJD,
57590.6207273,r,,,,,21.0396733202,AB,,8,,MJD,
57590.6207273,r,,,,,21.0485062515,AB,,8,,MJD,
57590.6207273,r,,,,,21.0517336662,AB,,8,,MJD,
57590.6207273,r,,,,,21.0558256425,AB,,8,,MJD,
57590.6207273,r,,,,,21.0586309344,AB,,8,,MJD,
57590.6207273,r,,,,,21.0875777803,AB,,8,,MJD,
57590.6207273,r,,,,,21.0940785036,AB,,8,,MJD,
57590.6207273,r,,,,,21.0990689607,AB,,8,,MJD,
57590.6207273,r,,,,,21.1171770631,AB,,8,,MJD,
57592.1433636,g,,,,,21.7163453314,AB,,8,,MJD,
57592.1433636,g,,,,,21.7312088972,AB,,8,,MJD,
57592.1433636,g,,,,,21.7547594021,AB,,8,,MJD,
57592.1433636,g,,,,,21.768407902,AB,,8,,MJD,
57592.1433636,g,,,,,21.8041540922,AB,,8,,MJD,
57592.1433636,g,,,,,21.8057223033,AB,,8,,MJD,
57592.1433636,g,,,,,21.8115010751,AB,,8,,MJD,
57592.1433636,g,,,,,21.8274227318,AB,,8,,MJD,
57592.1433636,g,,,,,21.8377928185,AB,,8,,MJD,
57592.1433636,i,,,,,20.8393962767,AB,,8,,MJD,
57592.1433636,i,,,,,20.8400049811,AB,,8,,MJD,
57592.1433636,i,,,,,20.8511493829,AB,,8,,MJD,
57592.1433636,i,,,,,20.8701358067,AB,,8,,MJD,
57592.1433636,i,,,,,20.8716995357,AB,,8,,MJD,
57592.1433636,i,,,,,20.8839905193,AB,,8,,MJD,
57592.1433636,i,,,,,20.8898285115,AB,,8,,MJD,
57592.1433636,i,,,,,20.8901765156,AB,,8,,MJD,
57592.1433636,i,,,,,20.9215760074,AB,,8,,MJD,
57592.1433636,r,,,,,21.1018061861,AB,,8,,MJD,
57592.1433636,r,,,,,21.1063365297,AB,,8,,MJD,
57592.1433636,r,,,,,21.1074253062,AB,,8,,MJD,
57592.1433636,r,,,,,21.1116773404,AB,,8,,MJD,
57592.1433636,r,,,,,21.1183336825,AB,,8,,MJD,
57592.1433636,r,,,,,21.146282376,AB,,8,,MJD,
57592.1433636,r,,,,,21.1515215624,AB,,8,,MJD,
57592.1433636,r,,,,,21.1589018897,AB,,8,,MJD,
57592.1433636,r,,,,,21.1710654014,AB,,8,,MJD,
57592.777,g,,,,,21.751599186,AB,,8,,MJD,
57592.777,g,,,,,21.7665746356,AB,,8,,MJD,
57592.777,g,,,,,21.7916096015,AB,,8,,MJD,
57592.777,g,,,,,21.8076697973,AB,,8,,MJD,
57592.777,g,,,,,21.8276125149,AB,,8,,MJD,
57592.777,g,,,,,21.8333537254,AB,,8,,MJD,
57592.777,g,,,,,21.8412369495,AB,,8,,MJD,
57592.777,g,,,,,21.8484161698,AB,,8,,MJD,
57592.777,g,,,,,21.8754878285,AB,,8,,MJD,
57592.777,i,,,,,20.8582964004,AB,,8,,MJD,
57592.777,i,,,,,20.8603089875,AB,,8,,MJD,
57592.777,i,,,,,20.8685050713,AB,,8,,MJD,
57592.777,i,,,,,20.8868139208,AB,,8,,MJD,
57592.777,i,,,,,20.8884429827,AB,,8,,MJD,
57592.777,i,,,,,20.9049839573,AB,,8,,MJD,
57592.777,i,,,,,20.9078378055,AB,,8,,MJD,
57592.777,i,,,,,20.9078647317,AB,,8,,MJD,
57592.777,i,,,,,20.9434286577,AB,,8,,MJD,
57592.777,r,,,,,21.1279507967,AB,,8,,MJD,
57592.777,r,,,,,21.1306130014,AB,,8,,MJD,
57592.777,r,,,,,21.13067106,AB,,8,,MJD,
57592.777,r,,,,,21.1350165213,AB,,8,,MJD,
57592.777,r,,,,,21.1392018656,AB,,8,,MJD,
57592.777,r,,,,,21.1708523308,AB,,8,,MJD,
57592.777,r,,,,,21.1725150003,AB,,8,,MJD,
57592.777,r,,,,,21.1839387414,AB,,8,,MJD,
57592.777,r,,,,,21.1929180517,AB,,8,,MJD,
57592.783,g,,,,,21.7519330737,AB,,8,,MJD,
57592.783,g,,,,,21.7669096073,AB,,8,,MJD,
57592.783,g,,,,,21.7919591121,AB,,8,,MJD,
57592.783,g,,,,,21.8080423731,AB,,8,,MJD,
57592.783,g,,,,,21.8278057779,AB,,8,,MJD,
57592.783,g,,,,,21.8335590595,AB,,8,,MJD,
57592.783,g,,,,,21.8415883552,AB,,8,,MJD,
57592.783,g,,,,,21.8486134968,AB,,8,,MJD,
57592.783,g,,,,,21.8758450203,AB,,8,,MJD,
57592.783,i,,,,,20.858476036,AB,,8,,MJD,
57592.783,i,,,,,20.8605022505,AB,,8,,MJD,
57592.783,i,,,,,20.8686699325,AB,,8,,MJD,
57592.783,i,,,,,20.8869719977,AB,,8,,MJD,
57592.783,i,,,,,20.8886017034,AB,,8,,MJD,
57592.783,i,,,,,20.9051812843,AB,,8,,MJD,
57592.783,i,,,,,20.9080053574,AB,,8,,MJD,
57592.783,i,,,,,20.9080358304,AB,,8,,MJD,
57592.783,i,,,,,20.9436339919,AB,,8,,MJD,
57592.783,r,,,,,21.1281991106,AB,,8,,MJD,
57592.783,r,,,,,21.1308434454,AB,,8,,MJD,
57592.783,r,,,,,21.1308913245,AB,,8,,MJD,
57592.783,r,,,,,21.1352376953,AB,,8,,MJD,
57592.783,r,,,,,21.1393951286,AB,,8,,MJD,
57592.783,r,,,,,21.1710853128,AB,,8,,MJD,
57592.783,r,,,,,21.1727123273,AB,,8,,MJD,
57592.783,r,,,,,21.1841761391,AB,,8,,MJD,
57592.783,r,,,,,21.1931233858,AB,,8,,MJD,
57592.789,g,,,,,21.7522670148,AB,,8,,MJD,
57592.789,g,,,,,21.7672445976,AB,,8,,MJD,
57592.789,g,,,,,21.792308517,AB,,8,,MJD,
57592.789,g,,,,,21.8084150159,AB,,8,,MJD,
57592.789,g,,,,,21.827999062,AB,,8,,MJD,
57592.789,g,,,,,21.8337643927,AB,,8,,MJD,
57592.789,g,,,,,21.8419398156,AB,,8,,MJD,
57592.789,g,,,,,21.8488108181,AB,,8,,MJD,
57592.789,g,,,,,21.8762022656,AB,,8,,MJD,
57592.789,i,,,,,20.858655718,AB,,8,,MJD,
57592.789,i,,,,,20.8606955345,AB,,8,,MJD,
57592.789,i,,,,,20.8688347274,AB,,8,,MJD,
57592.789,i,,,,,20.8871301116,AB,,8,,MJD,
57592.789,i,,,,,20.8887604387,AB,,8,,MJD,
57592.789,i,,,,,20.9053786056,AB,,8,,MJD,
57592.789,i,,,,,20.9081729475,AB,,8,,MJD,
57592.789,i,,,,,20.9082069666,AB,,8,,MJD,
57592.789,i,,,,,20.9438393251,AB,,8,,MJD,
57592.789,r,,,,,21.1284474787,AB,,8,,MJD,
57592.789,r,,,,,21.1310738097,AB,,8,,MJD,
57592.789,r,,,,,21.1311116325,AB,,8,,MJD,
57592.789,r,,,,,21.1354588858,AB,,8,,MJD,
57592.789,r,,,,,21.1395884126,AB,,8,,MJD,
57592.789,r,,,,,21.1713183395,AB,,8,,MJD,
57592.789,r,,,,,21.1729096487,AB,,8,,MJD,
57592.789,r,,,,,21.1844135805,AB,,8,,MJD,
57592.789,r,,,,,21.193328719,AB,,8,,MJD,
57593.666,g,,,,,21.8010641665,AB,,8,,MJD,
57593.666,g,,,,,21.8162213678,AB,,8,,MJD,
57593.666,g,,,,,21.8434381131,AB,,8,,MJD,
57593.666,g,,,,,21.8560199503,AB,,8,,MJD,
57593.666,g,,,,,21.8630058076,AB,,8,,MJD,
57593.666,g,,,,,21.8634531226,AB,,8,,MJD,
57593.666,g,,,,,21.8773503975,AB,,8,,MJD,
57593.666,g,,,,,21.893328372,AB,,8,,MJD,
57593.666,g,,,,,21.9284341669,AB,,8,,MJD,
57593.666,i,,,,,20.8850291062,AB,,8,,MJD,
57593.666,i,,,,,20.8887164228,AB,,8,,MJD,
57593.666,i,,,,,20.8929897783,AB,,8,,MJD,
57593.666,i,,,,,20.9102541385,AB,,8,,MJD,
57593.666,i,,,,,20.9119942778,AB,,8,,MJD,
57593.666,i,,,,,20.932709138,AB,,8,,MJD,
57593.666,i,,,,,20.9332607267,AB,,8,,MJD,
57593.666,i,,,,,20.933918185,AB,,8,,MJD,
57593.666,i,,,,,20.9735280549,AB,,8,,MJD,
57593.666,r,,,,,21.1633224336,AB,,8,,MJD,
57593.666,r,,,,,21.1648156638,AB,,8,,MJD,
57593.666,r,,,,,21.1648716237,AB,,8,,MJD,
57593.666,r,,,,,21.1676093009,AB,,8,,MJD,
57593.666,r,,,,,21.1678202105,AB,,8,,MJD,
57593.666,r,,,,,21.2014492281,AB,,8,,MJD,
57593.666,r,,,,,21.2054167666,AB,,8,,MJD,
57593.666,r,,,,,21.2191561176,AB,,8,,MJD,
57593.666,r,,,,,21.2230174489,AB,,8,,MJD,
57595.1886364,g,,,,,21.8857935817,AB,,8,,MJD,
57595.1886364,g,,,,,21.9013238117,AB,,8,,MJD,
57595.1886364,g,,,,,21.903649765,AB,,8,,MJD,
57595.1886364,g,,,,,21.9135496751,AB,,8,,MJD,
57595.1886364,g,,,,,21.9255537319,AB,,8,,MJD,
57595.1886364,g,,,,,21.9325319604,AB,,8,,MJD,
57595.1886364,g,,,,,21.9444352236,AB,,8,,MJD,
57595.1886364,g,,,,,21.9827009691,AB,,8,,MJD,
57595.1886364,g,,,,,22.0192612913,AB,,8,,MJD,
57595.1886364,i,,,,,20.9323930122,AB,,8,,MJD,
57595.1886364,i,,,,,20.9352795448,AB,,8,,MJD,
57595.1886364,i,,,,,20.9363462375,AB,,8,,MJD,
57595.1886364,i,,,,,20.9505150419,AB,,8,,MJD,
57595.1886364,i,,,,,20.9524937497,AB,,8,,MJD,
57595.1886364,i,,,,,20.9755472916,AB,,8,,MJD,
57595.1886364,i,,,,,20.9769943781,AB,,8,,MJD,
57595.1886364,i,,,,,20.9821215194,AB,,8,,MJD,
57595.1886364,i,,,,,21.0236246074,AB,,8,,MJD,
57595.1886364,r,,,,,21.2152391157,AB,,8,,MJD,
57595.1886364,r,,,,,21.2193487933,AB,,8,,MJD,
57595.1886364,r,,,,,21.2237679347,AB,,8,,MJD,
57595.1886364,r,,,,,21.2241603165,AB,,8,,MJD,
57595.1886364,r,,,,,21.2243864239,AB,,8,,MJD,
57595.1886364,r,,,,,21.2496525625,AB,,8,,MJD,
57595.1886364,r,,,,,21.264853552,AB,,8,,MJD,
57595.1886364,r,,,,,21.2731140014,AB,,8,,MJD,
57595.1886364,r,,,,,21.27970617,AB,,8,,MJD,
57596.7112727,g,,,,,21.9501682842,AB,,8,,MJD,
57596.7112727,g,,,,,21.9619774359,AB,,8,,MJD,
57596.7112727,g,,,,,21.9706925154,AB,,8,,MJD,
57596.7112727,g,,,,,21.9722233963,AB,,8,,MJD,
57596.7112727,g,,,,,21.9866630373,AB,,8,,MJD,
57596.7112727,g,,,,,21.9912281294,AB,,8,,MJD,
57596.7112727,g,,,,,21.9938185078,AB,,8,,MJD,
57596.7112727,g,,,,,22.0724143935,AB,,8,,MJD,
57596.7112727,g,,,,,22.1104188435,AB,,8,,MJD,
57596.7112727,i,,,,,20.9808262926,AB,,8,,MJD,
57596.7112727,i,,,,,20.9817762963,AB,,8,,MJD,
57596.7112727,i,,,,,20.9828647567,AB,,8,,MJD,
57596.7112727,i,,,,,20.9910292846,AB,,8,,MJD,
57596.7112727,i,,,,,20.9932992816,AB,,8,,MJD,
57596.7112727,i,,,,,21.0187872036,AB,,8,,MJD,
57596.7112727,i,,,,,21.0211269525,AB,,8,,MJD,
57596.7112727,i,,,,,21.0287911838,AB,,8,,MJD,
57596.7112727,i,,,,,21.0720523683,AB,,8,,MJD,
57596.7112727,r,,,,,21.2617576348,AB,,8,,MJD,
57596.7112727,r,,,,,21.2737697081,AB,,8,,MJD,
57596.7112727,r,,,,,21.2740023366,AB,,8,,MJD,
57596.7112727,r,,,,,21.2756315623,AB,,8,,MJD,
57596.7112727,r,,,,,21.2808144895,AB,,8,,MJD,
57596.7112727,r,,,,,21.2963222269,AB,,8,,MJD,
57596.7112727,r,,,,,21.3215417622,AB,,8,,MJD,
57596.7112727,r,,,,,21.3247047421,AB,,8,,MJD,
57596.7112727,r,,,,,21.3406656051,AB,,8,,MJD,
57596.846,g,,,,,21.9542439559,AB,,8,,MJD,
57596.846,g,,,,,21.9661910365,AB,,8,,MJD,
57596.846,g,,,,,21.9762823229,AB,,8,,MJD,
57596.846,g,,,,,21.9782246644,AB,,8,,MJD,
57596.846,g,,,,,21.9942372796,AB,,8,,MJD,
57596.846,g,,,,,21.9953336712,AB,,8,,MJD,
57596.846,g,,,,,21.9981595287,AB,,8,,MJD,
57596.846,g,,,,,22.0803814719,AB,,8,,MJD,
57596.846,g,,,,,22.1185132848,AB,,8,,MJD,
57596.846,i,,,,,20.9849318344,AB,,8,,MJD,
57596.846,i,,,,,20.9861173173,AB,,8,,MJD,
57596.846,i,,,,,20.9869404285,AB,,8,,MJD,
57596.846,i,,,,,20.9946342465,AB,,8,,MJD,
57596.846,i,,,,,20.9969324361,AB,,8,,MJD,
57596.846,i,,,,,21.0226407891,AB,,8,,MJD,
57596.846,i,,,,,21.025059434,AB,,8,,MJD,
57596.846,i,,,,,21.0328501104,AB,,8,,MJD,
57596.846,i,,,,,21.0762659689,AB,,8,,MJD,
57596.846,r,,,,,21.2658333066,AB,,8,,MJD,
57596.846,r,,,,,21.2781078784,AB,,8,,MJD,
57596.846,r,,,,,21.278110729,AB,,8,,MJD,
57596.846,r,,,,,21.2806332966,AB,,8,,MJD,
57596.846,r,,,,,21.2858517516,AB,,8,,MJD,
57596.846,r,,,,,21.3003811534,AB,,8,,MJD,
57596.846,r,,,,,21.3257553628,AB,,8,,MJD,
57596.846,r,,,,,21.3300302725,AB,,8,,MJD,
57596.846,r,,,,,21.3460890146,AB,,8,,MJD,
57596.851,g,,,,,21.9543951068,AB,,8,,MJD,
57596.851,g,,,,,21.9663471499,AB,,8,,MJD,
57596.851,g,,,,,21.9764327311,AB,,8,,MJD,
57596.851,g,,,,,21.9785042238,AB,,8,,MJD,
57596.851,g,,,,,21.9945184062,AB,,8,,MJD,
57596.851,g,,,,,21.9954858503,AB,,8,,MJD,
57596.851,g,,,,,21.9983206036,AB,,8,,MJD,
57596.851,g,,,,,22.0806772151,AB,,8,,MJD,
57596.851,g,,,,,22.1188137549,AB,,8,,MJD,
57596.851,i,,,,,20.9850840135,AB,,8,,MJD,
57596.851,i,,,,,20.9862783922,AB,,8,,MJD,
57596.851,i,,,,,20.9870915793,AB,,8,,MJD,
57596.851,i,,,,,20.9947680733,AB,,8,,MJD,
57596.851,i,,,,,20.9970673137,AB,,8,,MJD,
57596.851,i,,,,,21.0227838757,AB,,8,,MJD,
57596.851,i,,,,,21.0252054493,AB,,8,,MJD,
57596.851,i,,,,,21.0330005186,AB,,8,,MJD,
57596.851,i,,,,,21.0764220822,AB,,8,,MJD,
57596.851,r,,,,,21.2659844575,AB,,8,,MJD,
57596.851,r,,,,,21.2782600576,AB,,8,,MJD,
57596.851,r,,,,,21.2782718039,AB,,8,,MJD,
57596.851,r,,,,,21.2808189606,AB,,8,,MJD,
57596.851,r,,,,,21.2860387387,AB,,8,,MJD,
57596.851,r,,,,,21.3005315616,AB,,8,,MJD,
57596.851,r,,,,,21.3259114762,AB,,8,,MJD,
57596.851,r,,,,,21.3302279898,AB,,8,,MJD,
57596.851,r,,,,,21.346290365,AB,,8,,MJD,
57596.855,g,,,,,21.9545160373,AB,,8,,MJD,
57596.855,g,,,,,21.9664720446,AB,,8,,MJD,
57596.855,g,,,,,21.9765530538,AB,,8,,MJD,
57596.855,g,,,,,21.978727889,AB,,8,,MJD,
57596.855,g,,,,,21.9947433174,AB,,8,,MJD,
57596.855,g,,,,,21.9956076048,AB,,8,,MJD,
57596.855,g,,,,,21.9984494521,AB,,8,,MJD,
57596.855,g,,,,,22.0809138303,AB,,8,,MJD,
57596.855,g,,,,,22.11905415,AB,,8,,MJD,
57596.855,i,,,,,20.985205768,AB,,8,,MJD,
57596.855,i,,,,,20.9864072407,AB,,8,,MJD,
57596.855,i,,,,,20.9872125098,AB,,8,,MJD,
57596.855,i,,,,,20.9948751475,AB,,8,,MJD,
57596.855,i,,,,,20.9971752234,AB,,8,,MJD,
57596.855,i,,,,,21.0228983598,AB,,8,,MJD,
57596.855,i,,,,,21.0253222753,AB,,8,,MJD,
57596.855,i,,,,,21.0331208413,AB,,8,,MJD,
57596.855,i,,,,,21.076546977,AB,,8,,MJD,
57596.855,r,,,,,21.266105388,AB,,8,,MJD,
57596.855,r,,,,,21.2783818121,AB,,8,,MJD,
57596.855,r,,,,,21.2784006524,AB,,8,,MJD,
57596.855,r,,,,,21.2809675066,AB,,8,,MJD,
57596.855,r,,,,,21.2861883372,AB,,8,,MJD,
57596.855,r,,,,,21.3006518843,AB,,8,,MJD,
57596.855,r,,,,,21.3260363709,AB,,8,,MJD,
57596.855,r,,,,,21.3303861808,AB,,8,,MJD,
57596.855,r,,,,,21.3464514613,AB,,8,,MJD,
57596.859,g,,,,,21.9546369732,AB,,8,,MJD,
57596.859,g,,,,,21.9665969368,AB,,8,,MJD,
57596.859,g,,,,,21.9766733721,AB,,8,,MJD,
57596.859,g,,,,,21.9789515774,AB,,8,,MJD,
57596.859,g,,,,,21.9949682375,AB,,8,,MJD,
57596.859,g,,,,,21.9957293562,AB,,8,,MJD,
57596.859,g,,,,,21.9985782709,AB,,8,,MJD,
57596.859,g,,,,,22.0811504555,AB,,8,,MJD,
57596.859,g,,,,,22.1192945564,AB,,8,,MJD,
57596.859,i,,,,,20.9853275194,AB,,8,,MJD,
57596.859,i,,,,,20.9865360595,AB,,8,,MJD,
57596.859,i,,,,,20.9873334457,AB,,8,,MJD,
57596.859,i,,,,,20.9949822378,AB,,8,,MJD,
57596.859,i,,,,,20.99728314,AB,,8,,MJD,
57596.859,i,,,,,21.0230128516,AB,,8,,MJD,
57596.859,i,,,,,21.02543911,AB,,8,,MJD,
57596.859,i,,,,,21.0332411596,AB,,8,,MJD,
57596.859,i,,,,,21.0766718692,AB,,8,,MJD,
57596.859,r,,,,,21.2662263238,AB,,8,,MJD,
57596.859,r,,,,,21.2785035634,AB,,8,,MJD,
57596.859,r,,,,,21.2785294712,AB,,8,,MJD,
57596.859,r,,,,,21.2811160714,AB,,8,,MJD,
57596.859,r,,,,,21.2863379435,AB,,8,,MJD,
57596.859,r,,,,,21.3007722027,AB,,8,,MJD,
57596.859,r,,,,,21.3261612631,AB,,8,,MJD,
57596.859,r,,,,,21.3305443806,AB,,8,,MJD,
57596.859,r,,,,,21.3466125674,AB,,8,,MJD,
57598.2339091,g,,,,,21.9956497271,AB,,8,,MJD,
57598.2339091,g,,,,,22.0089046091,AB,,8,,MJD,
57598.2339091,g,,,,,22.0174255847,AB,,8,,MJD,
57598.2339091,g,,,,,22.0370942554,AB,,8,,MJD,
57598.2339091,g,,,,,22.0424680568,AB,,8,,MJD,
57598.2339091,g,,,,,22.0558275837,AB,,8,,MJD,
57598.2339091,g,,,,,22.0722930507,AB,,8,,MJD,
57598.2339091,g,,,,,22.1625093001,AB,,8,,MJD,
57598.2339091,g,,,,,22.1769341422,AB,,8,,MJD,
57598.2339091,i,,,,,21.0266924186,AB,,8,,MJD,
57598.2339091,i,,,,,21.0283461997,AB,,8,,MJD,
57598.2339091,i,,,,,21.0304258454,AB,,8,,MJD,
57598.2339091,i,,,,,21.0318456637,AB,,8,,MJD,
57598.2339091,i,,,,,21.0344502826,AB,,8,,MJD,
57598.2339091,i,,,,,21.0624577828,AB,,8,,MJD,
57598.2339091,i,,,,,21.0655288864,AB,,8,,MJD,
57598.2339091,i,,,,,21.0739933722,AB,,8,,MJD,
57598.2339091,i,,,,,21.1189795415,AB,,8,,MJD,
57598.2339091,r,,,,,21.3072390778,AB,,8,,MJD,
57598.2339091,r,,,,,21.3198684626,AB,,8,,MJD,
57598.2339091,r,,,,,21.3224192571,AB,,8,,MJD,
57598.2339091,r,,,,,21.3322252614,AB,,8,,MJD,
57598.2339091,r,,,,,21.3378267395,AB,,8,,MJD,
57598.2339091,r,,,,,21.3415244152,AB,,8,,MJD,
57598.2339091,r,,,,,21.3684689354,AB,,8,,MJD,
57598.2339091,r,,,,,21.3850027778,AB,,8,,MJD,
57598.2339091,r,,,,,21.3929922235,AB,,8,,MJD,
57598.775,g,,,,,22.0115892698,AB,,8,,MJD,
57598.775,g,,,,,22.0252328813,AB,,8,,MJD,
57598.775,g,,,,,22.033170791,AB,,8,,MJD,
57598.775,g,,,,,22.0531928754,AB,,8,,MJD,
57598.775,g,,,,,22.0596061731,AB,,8,,MJD,
57598.775,g,,,,,22.0846690005,AB,,8,,MJD,
57598.775,g,,,,,22.0993133971,AB,,8,,MJD,
57598.775,g,,,,,22.192552538,AB,,8,,MJD,
57598.775,g,,,,,22.1946390875,AB,,8,,MJD,
57598.775,i,,,,,21.0427910386,AB,,8,,MJD,
57598.775,i,,,,,21.0442857423,AB,,8,,MJD,
57598.775,i,,,,,21.0465996528,AB,,8,,MJD,
57598.775,i,,,,,21.0475639616,AB,,8,,MJD,
57598.775,i,,,,,21.0494205098,AB,,8,,MJD,
57598.775,i,,,,,21.0780946943,AB,,8,,MJD,
57598.775,i,,,,,21.0811472822,AB,,8,,MJD,
57598.775,i,,,,,21.0897385785,AB,,8,,MJD,
57598.775,i,,,,,21.1353078136,AB,,8,,MJD,
57598.775,r,,,,,21.3231786205,AB,,8,,MJD,
57598.775,r,,,,,21.3359670827,AB,,8,,MJD,
57598.775,r,,,,,21.3395573734,AB,,8,,MJD,
57598.775,r,,,,,21.3520010074,AB,,8,,MJD,
57598.775,r,,,,,21.3570995046,AB,,8,,MJD,
57598.775,r,,,,,21.3572696215,AB,,8,,MJD,
57598.775,r,,,,,21.3847972076,AB,,8,,MJD,
57598.775,r,,,,,21.4065548389,AB,,8,,MJD,
57598.775,r,,,,,21.4086106193,AB,,8,,MJD,
57598.781,g,,,,,22.011765159,AB,,8,,MJD,
57598.781,g,,,,,22.0254129548,AB,,8,,MJD,
57598.781,g,,,,,22.0333444459,AB,,8,,MJD,
57598.781,g,,,,,22.053370719,AB,,8,,MJD,
57598.781,g,,,,,22.0597957453,AB,,8,,MJD,
57598.781,g,,,,,22.0848478364,AB,,8,,MJD,
57598.781,g,,,,,22.0994883678,AB,,8,,MJD,
57598.781,g,,,,,22.1927250667,AB,,8,,MJD,
57598.781,g,,,,,22.1949957186,AB,,8,,MJD,
57598.781,i,,,,,21.0429688822,AB,,8,,MJD,
57598.781,i,,,,,21.0444616315,AB,,8,,MJD,
57598.781,i,,,,,21.0467784887,AB,,8,,MJD,
57598.781,i,,,,,21.0477535338,AB,,8,,MJD,
57598.781,i,,,,,21.0495954805,AB,,8,,MJD,
57598.781,i,,,,,21.0782684478,AB,,8,,MJD,
57598.781,i,,,,,21.0813198109,AB,,8,,MJD,
57598.781,i,,,,,21.0899122334,AB,,8,,MJD,
57598.781,i,,,,,21.1354878872,AB,,8,,MJD,
57598.781,r,,,,,21.3233545097,AB,,8,,MJD,
57598.781,r,,,,,21.3361449262,AB,,8,,MJD,
57598.781,r,,,,,21.3397469456,AB,,8,,MJD,
57598.781,r,,,,,21.3521798433,AB,,8,,MJD,
57598.781,r,,,,,21.3572744754,AB,,8,,MJD,
