time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57032.0953333,z,,,,,21.4405251923,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,z,,,,,21.4405251923,,NTT,9,,MJD,
57032.0953333,z,,,,,21.4454123563,,LT,9,,MJD,
57032.0953333,z,,,,,21.4454123563,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,z,,,,,21.4454123563,,NTT,9,,MJD,
57032.0953333,z,,,,,21.4574924348,,LT,9,,MJD,
57032.0953333,z,,,,,21.4574924348,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,z,,,,,21.4574924348,,NTT,9,,MJD,
57032.0953333,z,,,,,21.4700400803,,LT,9,,MJD,
57032.0953333,z,,,,,21.4700400803,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,z,,,,,21.4700400803,,NTT,9,,MJD,
57032.0953333,z,,,,,21.4909183872,,LT,9,,MJD,
57032.0953333,z,,,,,21.4909183872,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,z,,,,,21.4909183872,,NTT,9,,MJD,
57032.0953333,z,,,,,21.5190805478,,LT,9,,MJD,
57032.0953333,z,,,,,21.5190805478,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,z,,,,,21.5190805478,,NTT,9,,MJD,
57032.0953333,z,,,,,21.5333375802,,LT,9,,MJD,
57032.0953333,z,,,,,21.5333375802,,MPI/ESO 2.2m,9,,MJD,
57032.0953333,z,,,,,21.5333375802,,NTT,9,,MJD,
57033.2,g,,,,,22.9139679705,,LCOGT,9,,MJD,
57033.2,g,,,,,22.9139679705,,LT,9,,MJD,
57033.2,g,,,,,22.9139679705,,MPI/ESO 2.2m,9,,MJD,
57033.2,g,,,,,22.9139679705,,NTT,9,,MJD,
57033.2,g,,,,,22.9297565021,,LCOGT,9,,MJD,
57033.2,g,,,,,22.9297565021,,LT,9,,MJD,
57033.2,g,,,,,22.9297565021,,MPI/ESO 2.2m,9,,MJD,
57033.2,g,,,,,22.9297565021,,NTT,9,,MJD,
57033.2,g,,,,,22.9365386212,,LCOGT,9,,MJD,
57033.2,g,,,,,22.9365386212,,LT,9,,MJD,
57033.2,g,,,,,22.9365386212,,MPI/ESO 2.2m,9,,MJD,
57033.2,g,,,,,22.9365386212,,NTT,9,,MJD,
57033.2,g,,,,,22.9991309345,,LCOGT,9,,MJD,
57033.2,g,,,,,22.9991309345,,LT,9,,MJD,
57033.2,g,,,,,22.9991309345,,MPI/ESO 2.2m,9,,MJD,
57033.2,g,,,,,22.9991309345,,NTT,9,,MJD,
57033.2,g,,,,,23.0161784417,,LCOGT,9,,MJD,
57033.2,g,,,,,23.0161784417,,LT,9,,MJD,
57033.2,g,,,,,23.0161784417,,MPI/ESO 2.2m,9,,MJD,
57033.2,g,,,,,23.0161784417,,NTT,9,,MJD,
57033.2,g,,,,,23.0762401302,,LCOGT,9,,MJD,
57033.2,g,,,,,23.0762401302,,LT,9,,MJD,
57033.2,g,,,,,23.0762401302,,MPI/ESO 2.2m,9,,MJD,
57033.2,g,,,,,23.0762401302,,NTT,9,,MJD,
57033.2,g,,,,,23.1135947213,,LCOGT,9,,MJD,
57033.2,g,,,,,23.1135947213,,LT,9,,MJD,
57033.2,g,,,,,23.1135947213,,MPI/ESO 2.2m,9,,MJD,
57033.2,g,,,,,23.1135947213,,NTT,9,,MJD,
57033.2,g,,,,,23.1335575742,,LCOGT,9,,MJD,
57033.2,g,,,,,23.1335575742,,LT,9,,MJD,
57033.2,g,,,,,23.1335575742,,MPI/ESO 2.2m,9,,MJD,
57033.2,g,,,,,23.1335575742,,NTT,9,,MJD,
57033.2,g,,,,,23.1389854022,,LCOGT,9,,MJD,
57033.2,g,,,,,23.1389854022,,LT,9,,MJD,
57033.2,g,,,,,23.1389854022,,MPI/ESO 2.2m,9,,MJD,
57033.2,g,,,,,23.1389854022,,NTT,9,,MJD,
57033.2,i,,,,,21.620841365,,LT,9,,MJD,
57033.2,i,,,,,21.620841365,,MPI/ESO 2.2m,9,,MJD,
57033.2,i,,,,,21.620841365,,NTT,9,,MJD,
57033.2,i,,,,,21.6582245866,,LT,9,,MJD,
57033.2,i,,,,,21.6582245866,,MPI/ESO 2.2m,9,,MJD,
57033.2,i,,,,,21.6582245866,,NTT,9,,MJD,
57033.2,i,,,,,21.6631399528,,LT,9,,MJD,
57033.2,i,,,,,21.6631399528,,MPI/ESO 2.2m,9,,MJD,
57033.2,i,,,,,21.6631399528,,NTT,9,,MJD,
57033.2,i,,,,,21.6940701865,,LT,9,,MJD,
57033.2,i,,,,,21.6940701865,,MPI/ESO 2.2m,9,,MJD,
57033.2,i,,,,,21.6940701865,,NTT,9,,MJD,
57033.2,i,,,,,21.6997085909,,LT,9,,MJD,
57033.2,i,,,,,21.6997085909,,MPI/ESO 2.2m,9,,MJD,
57033.2,i,,,,,21.6997085909,,NTT,9,,MJD,
57033.2,i,,,,,21.7201964205,,LT,9,,MJD,
57033.2,i,,,,,21.7201964205,,MPI/ESO 2.2m,9,,MJD,
57033.2,i,,,,,21.7201964205,,NTT,9,,MJD,
57033.2,i,,,,,21.7267525522,,LT,9,,MJD,
57033.2,i,,,,,21.7267525522,,MPI/ESO 2.2m,9,,MJD,
57033.2,i,,,,,21.7267525522,,NTT,9,,MJD,
57033.2,i,,,,,21.7355295356,,LT,9,,MJD,
57033.2,i,,,,,21.7355295356,,MPI/ESO 2.2m,9,,MJD,
57033.2,i,,,,,21.7355295356,,NTT,9,,MJD,
57033.2,i,,,,,21.7367058579,,LT,9,,MJD,
57033.2,i,,,,,21.7367058579,,MPI/ESO 2.2m,9,,MJD,
57033.2,i,,,,,21.7367058579,,NTT,9,,MJD,
57033.2,r,,,,,22.0542860564,,PS1,9,,MJD,
57033.2,r,,,,,22.0604380108,,LCOGT,9,,MJD,
57033.2,r,,,,,22.0604380108,,LSQ,9,,MJD,
57033.2,r,,,,,22.0604380108,,LT,9,,MJD,
57033.2,r,,,,,22.0604380108,,MPI/ESO 2.2m,9,,MJD,
57033.2,r,,,,,22.0604380108,,NTT,9,,MJD,
57033.2,r,,,,,22.0626247755,,PS1,9,,MJD,
57033.2,r,,,,,22.0700356998,,LCOGT,9,,MJD,
57033.2,r,,,,,22.0700356998,,LSQ,9,,MJD,
57033.2,r,,,,,22.0700356998,,LT,9,,MJD,
57033.2,r,,,,,22.0700356998,,MPI/ESO 2.2m,9,,MJD,
57033.2,r,,,,,22.0700356998,,NTT,9,,MJD,
57033.2,r,,,,,22.1045424721,,PS1,9,,MJD,
57033.2,r,,,,,22.1063737626,,PS1,9,,MJD,
57033.2,r,,,,,22.1064017332,,PS1,9,,MJD,
57033.2,r,,,,,22.1104792797,,LCOGT,9,,MJD,
57033.2,r,,,,,22.1104792797,,LSQ,9,,MJD,
57033.2,r,,,,,22.1104792797,,LT,9,,MJD,
57033.2,r,,,,,22.1104792797,,MPI/ESO 2.2m,9,,MJD,
57033.2,r,,,,,22.1104792797,,NTT,9,,MJD,
57033.2,r,,,,,22.1121516355,,LCOGT,9,,MJD,
57033.2,r,,,,,22.1121516355,,LSQ,9,,MJD,
57033.2,r,,,,,22.1121516355,,LT,9,,MJD,
57033.2,r,,,,,22.1121516355,,MPI/ESO 2.2m,9,,MJD,
57033.2,r,,,,,22.1121516355,,NTT,9,,MJD,
57033.2,r,,,,,22.1125410382,,LCOGT,9,,MJD,
57033.2,r,,,,,22.1125410382,,LSQ,9,,MJD,
57033.2,r,,,,,22.1125410382,,LT,9,,MJD,
57033.2,r,,,,,22.1125410382,,MPI/ESO 2.2m,9,,MJD,
57033.2,r,,,,,22.1125410382,,NTT,9,,MJD,
57033.2,r,,,,,22.1242568967,,PS1,9,,MJD,
57033.2,r,,,,,22.1318271091,,LCOGT,9,,MJD,
57033.2,r,,,,,22.1318271091,,LSQ,9,,MJD,
57033.2,r,,,,,22.1318271091,,LT,9,,MJD,
57033.2,r,,,,,22.1318271091,,MPI/ESO 2.2m,9,,MJD,
57033.2,r,,,,,22.1318271091,,NTT,9,,MJD,
57033.2,r,,,,,22.1369177887,,PS1,9,,MJD,
57033.2,r,,,,,22.1443401301,,LCOGT,9,,MJD,
57033.2,r,,,,,22.1443401301,,LSQ,9,,MJD,
57033.2,r,,,,,22.1443401301,,LT,9,,MJD,
57033.2,r,,,,,22.1443401301,,MPI/ESO 2.2m,9,,MJD,
57033.2,r,,,,,22.1443401301,,NTT,9,,MJD,
57033.2,r,,,,,22.1664868806,,PS1,9,,MJD,
57033.2,r,,,,,22.1732040618,,LCOGT,9,,MJD,
57033.2,r,,,,,22.1732040618,,LSQ,9,,MJD,
57033.2,r,,,,,22.1732040618,,LT,9,,MJD,
57033.2,r,,,,,22.1732040618,,MPI/ESO 2.2m,9,,MJD,
57033.2,r,,,,,22.1732040618,,NTT,9,,MJD,
57033.2,r,,,,,22.1755584161,,PS1,9,,MJD,
57033.2,r,,,,,22.1832386238,,LCOGT,9,,MJD,
57033.2,r,,,,,22.1832386238,,LSQ,9,,MJD,
57033.2,r,,,,,22.1832386238,,LT,9,,MJD,
57033.2,r,,,,,22.1832386238,,MPI/ESO 2.2m,9,,MJD,
57033.2,r,,,,,22.1832386238,,NTT,9,,MJD,
57033.2,z,,,,,21.3854545456,,LT,9,,MJD,
57033.2,z,,,,,21.3854545456,,MPI/ESO 2.2m,9,,MJD,
57033.2,z,,,,,21.3854545456,,NTT,9,,MJD,
57033.2,z,,,,,21.4017602462,,LT,9,,MJD,
57033.2,z,,,,,21.4017602462,,MPI/ESO 2.2m,9,,MJD,
57033.2,z,,,,,21.4017602462,,NTT,9,,MJD,
57033.2,z,,,,,21.4578017474,,LT,9,,MJD,
57033.2,z,,,,,21.4578017474,,MPI/ESO 2.2m,9,,MJD,
57033.2,z,,,,,21.4578017474,,NTT,9,,MJD,
57033.2,z,,,,,21.4645481873,,LT,9,,MJD,
57033.2,z,,,,,21.4645481873,,MPI/ESO 2.2m,9,,MJD,
57033.2,z,,,,,21.4645481873,,NTT,9,,MJD,
57033.2,z,,,,,21.4743489997,,LT,9,,MJD,
57033.2,z,,,,,21.4743489997,,MPI/ESO 2.2m,9,,MJD,
57033.2,z,,,,,21.4743489997,,NTT,9,,MJD,
57033.2,z,,,,,21.487495169,,LT,9,,MJD,
57033.2,z,,,,,21.487495169,,MPI/ESO 2.2m,9,,MJD,
57033.2,z,,,,,21.487495169,,NTT,9,,MJD,
57033.2,z,,,,,21.5074316619,,LT,9,,MJD,
57033.2,z,,,,,21.5074316619,,MPI/ESO 2.2m,9,,MJD,
57033.2,z,,,,,21.5074316619,,NTT,9,,MJD,
57033.2,z,,,,,21.5384593111,,LT,9,,MJD,
57033.2,z,,,,,21.5384593111,,MPI/ESO 2.2m,9,,MJD,
57033.2,z,,,,,21.5384593111,,NTT,9,,MJD,
57033.2,z,,,,,21.5520939928,,LT,9,,MJD,
57033.2,z,,,,,21.5520939928,,MPI/ESO 2.2m,9,,MJD,
57033.2,z,,,,,21.5520939928,,NTT,9,,MJD,
57036.2773636,g,,,,,22.9668625978,,LCOGT,9,,MJD,
57036.2773636,g,,,,,22.9668625978,,LT,9,,MJD,
57036.2773636,g,,,,,22.9668625978,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,g,,,,,22.9668625978,,NTT,9,,MJD,
57036.2773636,g,,,,,22.9814875069,,LCOGT,9,,MJD,
57036.2773636,g,,,,,22.9814875069,,LT,9,,MJD,
57036.2773636,g,,,,,22.9814875069,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,g,,,,,22.9814875069,,NTT,9,,MJD,
57036.2773636,g,,,,,22.990066251,,LCOGT,9,,MJD,
57036.2773636,g,,,,,22.990066251,,LT,9,,MJD,
57036.2773636,g,,,,,22.990066251,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,g,,,,,22.990066251,,NTT,9,,MJD,
57036.2773636,g,,,,,23.0445468295,,LCOGT,9,,MJD,
57036.2773636,g,,,,,23.0445468295,,LT,9,,MJD,
57036.2773636,g,,,,,23.0445468295,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,g,,,,,23.0445468295,,NTT,9,,MJD,
57036.2773636,g,,,,,23.0643326332,,LCOGT,9,,MJD,
57036.2773636,g,,,,,23.0643326332,,LT,9,,MJD,
57036.2773636,g,,,,,23.0643326332,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,g,,,,,23.0643326332,,NTT,9,,MJD,
57036.2773636,g,,,,,23.1239200158,,LCOGT,9,,MJD,
57036.2773636,g,,,,,23.1239200158,,LT,9,,MJD,
57036.2773636,g,,,,,23.1239200158,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,g,,,,,23.1239200158,,NTT,9,,MJD,
57036.2773636,g,,,,,23.1591670272,,LCOGT,9,,MJD,
57036.2773636,g,,,,,23.1591670272,,LT,9,,MJD,
57036.2773636,g,,,,,23.1591670272,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,g,,,,,23.1591670272,,NTT,9,,MJD,
57036.2773636,g,,,,,23.1813066342,,LCOGT,9,,MJD,
57036.2773636,g,,,,,23.1813066342,,LT,9,,MJD,
57036.2773636,g,,,,,23.1813066342,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,g,,,,,23.1813066342,,NTT,9,,MJD,
57036.2773636,g,,,,,23.1854927886,,LCOGT,9,,MJD,
57036.2773636,g,,,,,23.1854927886,,LT,9,,MJD,
57036.2773636,g,,,,,23.1854927886,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,g,,,,,23.1854927886,,NTT,9,,MJD,
57036.2773636,i,,,,,21.6662572599,,LT,9,,MJD,
57036.2773636,i,,,,,21.6662572599,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,i,,,,,21.6662572599,,NTT,9,,MJD,
57036.2773636,i,,,,,21.7059736466,,LT,9,,MJD,
57036.2773636,i,,,,,21.7059736466,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,i,,,,,21.7059736466,,NTT,9,,MJD,
57036.2773636,i,,,,,21.7160345802,,LT,9,,MJD,
57036.2773636,i,,,,,21.7160345802,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,i,,,,,21.7160345802,,NTT,9,,MJD,
57036.2773636,i,,,,,21.7417500721,,LT,9,,MJD,
57036.2773636,i,,,,,21.7417500721,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,i,,,,,21.7417500721,,NTT,9,,MJD,
57036.2773636,i,,,,,21.7478627824,,LT,9,,MJD,
57036.2773636,i,,,,,21.7478627824,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,i,,,,,21.7478627824,,NTT,9,,MJD,
57036.2773636,i,,,,,21.7667038069,,LT,9,,MJD,
57036.2773636,i,,,,,21.7667038069,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,i,,,,,21.7667038069,,NTT,9,,MJD,
57036.2773636,i,,,,,21.780280182,,LT,9,,MJD,
57036.2773636,i,,,,,21.780280182,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,i,,,,,21.780280182,,NTT,9,,MJD,
57036.2773636,i,,,,,21.7822781638,,LT,9,,MJD,
57036.2773636,i,,,,,21.7822781638,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,i,,,,,21.7822781638,,NTT,9,,MJD,
57036.2773636,i,,,,,21.7872605404,,LT,9,,MJD,
57036.2773636,i,,,,,21.7872605404,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,i,,,,,21.7872605404,,NTT,9,,MJD,
57036.2773636,r,,,,,22.1071806837,,PS1,9,,MJD,
57036.2773636,r,,,,,22.1080406705,,PS1,9,,MJD,
57036.2773636,r,,,,,22.1133326382,,LCOGT,9,,MJD,
57036.2773636,r,,,,,22.1133326382,,LSQ,9,,MJD,
57036.2773636,r,,,,,22.1133326382,,LT,9,,MJD,
57036.2773636,r,,,,,22.1133326382,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,r,,,,,22.1133326382,,NTT,9,,MJD,
57036.2773636,r,,,,,22.1154515947,,LCOGT,9,,MJD,
57036.2773636,r,,,,,22.1154515947,,LSQ,9,,MJD,
57036.2773636,r,,,,,22.1154515947,,LT,9,,MJD,
57036.2773636,r,,,,,22.1154515947,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,r,,,,,22.1154515947,,NTT,9,,MJD,
57036.2773636,r,,,,,22.1545279541,,PS1,9,,MJD,
57036.2773636,r,,,,,22.1580701019,,PS1,9,,MJD,
57036.2773636,r,,,,,22.158132738,,PS1,9,,MJD,
57036.2773636,r,,,,,22.1606952297,,LCOGT,9,,MJD,
57036.2773636,r,,,,,22.1606952297,,LSQ,9,,MJD,
57036.2773636,r,,,,,22.1606952297,,LT,9,,MJD,
57036.2773636,r,,,,,22.1606952297,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,r,,,,,22.1606952297,,NTT,9,,MJD,
57036.2773636,r,,,,,22.1638826404,,LCOGT,9,,MJD,
57036.2773636,r,,,,,22.1638826404,,LSQ,9,,MJD,
57036.2773636,r,,,,,22.1638826404,,LT,9,,MJD,
57036.2773636,r,,,,,22.1638826404,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,r,,,,,22.1638826404,,NTT,9,,MJD,
57036.2773636,r,,,,,22.1640069095,,LCOGT,9,,MJD,
57036.2773636,r,,,,,22.1640069095,,LSQ,9,,MJD,
57036.2773636,r,,,,,22.1640069095,,LT,9,,MJD,
57036.2773636,r,,,,,22.1640069095,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,r,,,,,22.1640069095,,NTT,9,,MJD,
57036.2773636,r,,,,,22.1720059567,,PS1,9,,MJD,
57036.2773636,r,,,,,22.1795761691,,LCOGT,9,,MJD,
57036.2773636,r,,,,,22.1795761691,,LSQ,9,,MJD,
57036.2773636,r,,,,,22.1795761691,,LT,9,,MJD,
57036.2773636,r,,,,,22.1795761691,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,r,,,,,22.1795761691,,NTT,9,,MJD,
57036.2773636,r,,,,,22.1845976743,,PS1,9,,MJD,
57036.2773636,r,,,,,22.1920200157,,LCOGT,9,,MJD,
57036.2773636,r,,,,,22.1920200157,,LSQ,9,,MJD,
57036.2773636,r,,,,,22.1920200157,,LT,9,,MJD,
57036.2773636,r,,,,,22.1920200157,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,r,,,,,22.1920200157,,NTT,9,,MJD,
57036.2773636,r,,,,,22.2120591864,,PS1,9,,MJD,
57036.2773636,r,,,,,22.2187763676,,LCOGT,9,,MJD,
57036.2773636,r,,,,,22.2187763676,,LSQ,9,,MJD,
57036.2773636,r,,,,,22.2187763676,,LT,9,,MJD,
57036.2773636,r,,,,,22.2187763676,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,r,,,,,22.2187763676,,NTT,9,,MJD,
57036.2773636,r,,,,,22.2220658025,,PS1,9,,MJD,
57036.2773636,r,,,,,22.2297460103,,LCOGT,9,,MJD,
57036.2773636,r,,,,,22.2297460103,,LSQ,9,,MJD,
57036.2773636,r,,,,,22.2297460103,,LT,9,,MJD,
57036.2773636,r,,,,,22.2297460103,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,r,,,,,22.2297460103,,NTT,9,,MJD,
57036.2773636,z,,,,,21.4308704406,,LT,9,,MJD,
57036.2773636,z,,,,,21.4308704406,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,z,,,,,21.4308704406,,NTT,9,,MJD,
57036.2773636,z,,,,,21.4495093062,,LT,9,,MJD,
57036.2773636,z,,,,,21.4495093062,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,z,,,,,21.4495093062,,NTT,9,,MJD,
57036.2773636,z,,,,,21.5054816329,,LT,9,,MJD,
57036.2773636,z,,,,,21.5054816329,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,z,,,,,21.5054816329,,NTT,9,,MJD,
57036.2773636,z,,,,,21.5174428147,,LT,9,,MJD,
57036.2773636,z,,,,,21.5174428147,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,z,,,,,21.5174428147,,NTT,9,,MJD,
57036.2773636,z,,,,,21.5208563861,,LT,9,,MJD,
57036.2773636,z,,,,,21.5208563861,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,z,,,,,21.5208563861,,NTT,9,,MJD,
57036.2773636,z,,,,,21.5356493605,,LT,9,,MJD,
57036.2773636,z,,,,,21.5356493605,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,z,,,,,21.5356493605,,NTT,9,,MJD,
57036.2773636,z,,,,,21.5530039677,,LT,9,,MJD,
57036.2773636,z,,,,,21.5530039677,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,z,,,,,21.5530039677,,NTT,9,,MJD,
57036.2773636,z,,,,,21.5919869409,,LT,9,,MJD,
57036.2773636,z,,,,,21.5919869409,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,z,,,,,21.5919869409,,NTT,9,,MJD,
57036.2773636,z,,,,,21.6038249976,,LT,9,,MJD,
57036.2773636,z,,,,,21.6038249976,,MPI/ESO 2.2m,9,,MJD,
57036.2773636,z,,,,,21.6038249976,,NTT,9,,MJD,
57040.4593939,g,,,,,23.0377393579,,LCOGT,9,,MJD,
57040.4593939,g,,,,,23.0377393579,,LT,9,,MJD,
57040.4593939,g,,,,,23.0377393579,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,g,,,,,23.0377393579,,NTT,9,,MJD,
57040.4593939,g,,,,,23.0505703379,,LCOGT,9,,MJD,
57040.4593939,g,,,,,23.0505703379,,LT,9,,MJD,
57040.4593939,g,,,,,23.0505703379,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,g,,,,,23.0505703379,,NTT,9,,MJD,
57040.4593939,g,,,,,23.0617185115,,LCOGT,9,,MJD,
57040.4593939,g,,,,,23.0617185115,,LT,9,,MJD,
57040.4593939,g,,,,,23.0617185115,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,g,,,,,23.0617185115,,NTT,9,,MJD,
57040.4593939,g,,,,,23.1052761593,,LCOGT,9,,MJD,
57040.4593939,g,,,,,23.1052761593,,LT,9,,MJD,
57040.4593939,g,,,,,23.1052761593,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,g,,,,,23.1052761593,,NTT,9,,MJD,
57040.4593939,g,,,,,23.1286752429,,LCOGT,9,,MJD,
57040.4593939,g,,,,,23.1286752429,,LT,9,,MJD,
57040.4593939,g,,,,,23.1286752429,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,g,,,,,23.1286752429,,NTT,9,,MJD,
57040.4593939,g,,,,,23.1876738022,,LCOGT,9,,MJD,
57040.4593939,g,,,,,23.1876738022,,LT,9,,MJD,
57040.4593939,g,,,,,23.1876738022,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,g,,,,,23.1876738022,,NTT,9,,MJD,
57040.4593939,g,,,,,23.2201081305,,LCOGT,9,,MJD,
57040.4593939,g,,,,,23.2201081305,,LT,9,,MJD,
57040.4593939,g,,,,,23.2201081305,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,g,,,,,23.2201081305,,NTT,9,,MJD,
57040.4593939,g,,,,,23.245106702,,LCOGT,9,,MJD,
57040.4593939,g,,,,,23.245106702,,LT,9,,MJD,
57040.4593939,g,,,,,23.245106702,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,g,,,,,23.245106702,,NTT,9,,MJD,
57040.4593939,g,,,,,23.2476541494,,LCOGT,9,,MJD,
57040.4593939,g,,,,,23.2476541494,,LT,9,,MJD,
57040.4593939,g,,,,,23.2476541494,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,g,,,,,23.2476541494,,NTT,9,,MJD,
57040.4593939,i,,,,,21.7269865897,,LT,9,,MJD,
57040.4593939,i,,,,,21.7269865897,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,i,,,,,21.7269865897,,NTT,9,,MJD,
57040.4593939,i,,,,,21.7697737143,,LT,9,,MJD,
57040.4593939,i,,,,,21.7697737143,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,i,,,,,21.7697737143,,NTT,9,,MJD,
57040.4593939,i,,,,,21.7869113403,,LT,9,,MJD,
57040.4593939,i,,,,,21.7869113403,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,i,,,,,21.7869113403,,NTT,9,,MJD,
57040.4593939,i,,,,,21.8055038586,,LT,9,,MJD,
57040.4593939,i,,,,,21.8055038586,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,i,,,,,21.8055038586,,NTT,9,,MJD,
57040.4593939,i,,,,,21.812205392,,LT,9,,MJD,
57040.4593939,i,,,,,21.812205392,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,i,,,,,21.812205392,,NTT,9,,MJD,
57040.4593939,i,,,,,21.8288651676,,LT,9,,MJD,
57040.4593939,i,,,,,21.8288651676,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,i,,,,,21.8288651676,,NTT,9,,MJD,
57040.4593939,i,,,,,21.8432192671,,LT,9,,MJD,
57040.4593939,i,,,,,21.8432192671,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,i,,,,,21.8432192671,,NTT,9,,MJD,
57040.4593939,i,,,,,21.8519324425,,LT,9,,MJD,
57040.4593939,i,,,,,21.8519324425,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,i,,,,,21.8519324425,,NTT,9,,MJD,
57040.4593939,i,,,,,21.8563433714,,LT,9,,MJD,
57040.4593939,i,,,,,21.8563433714,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,i,,,,,21.8563433714,,NTT,9,,MJD,
57040.4593939,r,,,,,22.1687700003,,PS1,9,,MJD,
57040.4593939,r,,,,,22.1761809246,,LCOGT,9,,MJD,
57040.4593939,r,,,,,22.1761809246,,LSQ,9,,MJD,
57040.4593939,r,,,,,22.1761809246,,LT,9,,MJD,
57040.4593939,r,,,,,22.1761809246,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,r,,,,,22.1761809246,,NTT,9,,MJD,
57040.4593939,r,,,,,22.1780574438,,PS1,9,,MJD,
57040.4593939,r,,,,,22.1842093982,,LCOGT,9,,MJD,
57040.4593939,r,,,,,22.1842093982,,LSQ,9,,MJD,
57040.4593939,r,,,,,22.1842093982,,LT,9,,MJD,
57040.4593939,r,,,,,22.1842093982,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,r,,,,,22.1842093982,,NTT,9,,MJD,
57040.4593939,r,,,,,22.2188705637,,PS1,9,,MJD,
57040.4593939,r,,,,,22.2250378393,,LCOGT,9,,MJD,
57040.4593939,r,,,,,22.2250378393,,LSQ,9,,MJD,
57040.4593939,r,,,,,22.2250378393,,LT,9,,MJD,
57040.4593939,r,,,,,22.2250378393,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,r,,,,,22.2250378393,,NTT,9,,MJD,
57040.4593939,r,,,,,22.227215569,,PS1,9,,MJD,
57040.4593939,r,,,,,22.2297223624,,PS1,9,,MJD,
57040.4593939,r,,,,,22.2329654713,,LCOGT,9,,MJD,
57040.4593939,r,,,,,22.2329654713,,LSQ,9,,MJD,
57040.4593939,r,,,,,22.2329654713,,LT,9,,MJD,
57040.4593939,r,,,,,22.2329654713,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,r,,,,,22.2329654713,,NTT,9,,MJD,
57040.4593939,r,,,,,22.23565917,,LCOGT,9,,MJD,
57040.4593939,r,,,,,22.23565917,,LSQ,9,,MJD,
57040.4593939,r,,,,,22.23565917,,LT,9,,MJD,
57040.4593939,r,,,,,22.23565917,,MPI/ESO 2.2m,9,,MJD,
57040.4593939,r,,,,,22.23565917,,NTT,9,,MJD,
57040.4593939,r,,,,,22.2358060244,,PS1,9,,MJD,
57040.4593939,r,,,,,22.2433762369,,LCOGT,9,,MJD,
