time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57015.9545455,g,,,,,24.321619347,,,9,,MJD,
57015.9545455,g,,,,,24.3356396703,,,9,,MJD,
57015.9545455,g,,,,,24.3577404678,,,9,,MJD,
57015.9545455,i,,,,,22.1892034136,,,9,,MJD,
57015.9545455,i,,,,,22.2062831994,,,9,,MJD,
57015.9545455,i,,,,,22.2642672294,,,9,,MJD,
57015.9545455,i,,,,,22.2722777887,,,9,,MJD,
57015.9545455,i,,,,,22.2750421338,,,9,,MJD,
57015.9545455,i,,,,,22.2882457243,,,9,,MJD,
57015.9545455,i,,,,,22.2899659914,,,9,,MJD,
57015.9545455,i,,,,,22.3151165427,,,9,,MJD,
57015.9545455,i,,,,,22.3788917193,,,9,,MJD,
57015.9545455,r,,,,,22.874776858,,,9,,MJD,
57015.9545455,r,,,,,22.9056988108,,,9,,MJD,
57015.9545455,r,,,,,22.9112893391,,,9,,MJD,
57015.9545455,r,,,,,22.9329885739,,,9,,MJD,
57015.9545455,r,,,,,22.9444131618,,,9,,MJD,
57015.9545455,r,,,,,22.9453177645,,,9,,MJD,
57015.9545455,r,,,,,22.9503768516,,,9,,MJD,
57015.9545455,r,,,,,22.9625938592,,,9,,MJD,
57015.9545455,r,,,,,22.9857736156,,,9,,MJD,
57021.8818182,g,,,,,24.2650959504,,,9,,MJD,
57021.8818182,g,,,,,24.2742944914,,,9,,MJD,
57021.8818182,g,,,,,24.2877026942,,,9,,MJD,
57021.8818182,g,,,,,24.2877605993,,,9,,MJD,
57021.8818182,g,,,,,24.3107157819,,,9,,MJD,
57021.8818182,g,,,,,24.3113292381,,,9,,MJD,
57021.8818182,g,,,,,24.3616502561,,,9,,MJD,
57021.8818182,g,,,,,24.377348071,,,9,,MJD,
57021.8818182,g,,,,,24.3983134719,,,9,,MJD,
57021.8818182,i,,,,,22.2298519086,,,9,,MJD,
57021.8818182,i,,,,,22.2463141084,,,9,,MJD,
57021.8818182,i,,,,,22.3048402335,,,9,,MJD,
57021.8818182,i,,,,,22.3125501077,,,9,,MJD,
57021.8818182,i,,,,,22.3167505345,,,9,,MJD,
57021.8818182,i,,,,,22.3293878507,,,9,,MJD,
57021.8818182,i,,,,,22.3305507943,,,9,,MJD,
57021.8818182,i,,,,,22.356522085,,,9,,MJD,
57021.8818182,i,,,,,22.4200930143,,,9,,MJD,
57021.8818182,r,,,,,22.915425353,,,9,,MJD,
57021.8818182,r,,,,,22.9457297198,,,9,,MJD,
57021.8818182,r,,,,,22.9515616581,,,9,,MJD,
57021.8818182,r,,,,,22.9735733768,,,9,,MJD,
57021.8818182,r,,,,,22.9858187041,,,9,,MJD,
57021.8818182,r,,,,,22.9864598909,,,9,,MJD,
57021.8818182,r,,,,,22.9909498557,,,9,,MJD,
57021.8818182,r,,,,,23.0043022598,,,9,,MJD,
57021.8818182,r,,,,,23.0269749106,,,9,,MJD,
57027.8090909,g,,,,,24.3053279913,,,9,,MJD,
57027.8090909,g,,,,,24.3142407569,,,9,,MJD,
57027.8090909,g,,,,,24.3286067153,,,9,,MJD,
57027.8090909,g,,,,,24.3287830445,,,9,,MJD,
57027.8090909,g,,,,,24.3510755853,,,9,,MJD,
57027.8090909,g,,,,,24.352132625,,,9,,MJD,
57027.8090909,g,,,,,24.4014032652,,,9,,MJD,
57027.8090909,g,,,,,24.4187289727,,,9,,MJD,
57027.8090909,g,,,,,24.4386074489,,,9,,MJD,
57027.8090909,i,,,,,22.2702117121,,,9,,MJD,
57027.8090909,i,,,,,22.2860671176,,,9,,MJD,
57027.8090909,i,,,,,22.3451342106,,,9,,MJD,
57027.8090909,i,,,,,22.3524963732,,,9,,MJD,
57027.8090909,i,,,,,22.3581314362,,,9,,MJD,
57027.8090909,i,,,,,22.3701912376,,,9,,MJD,
57027.8090909,i,,,,,22.3707828352,,,9,,MJD,
57027.8090909,i,,,,,22.3976024353,,,9,,MJD,
57027.8090909,i,,,,,22.4609391303,,,9,,MJD,
57027.8090909,r,,,,,22.9557851565,,,9,,MJD,
57027.8090909,r,,,,,22.9854827289,,,9,,MJD,
57027.8090909,r,,,,,22.9915079236,,,9,,MJD,
57027.8090909,r,,,,,23.0138054177,,,9,,MJD,
57027.8090909,r,,,,,23.0268990544,,,9,,MJD,
57027.8090909,r,,,,,23.0272632777,,,9,,MJD,
57027.8090909,r,,,,,23.0312438328,,,9,,MJD,
57027.8090909,r,,,,,23.0456831615,,,9,,MJD,
57027.8090909,r,,,,,23.0678210266,,,9,,MJD,
57033.7363636,g,,,,,24.3452276685,,,9,,MJD,
57033.7363636,g,,,,,24.3538789883,,,9,,MJD,
57033.7363636,g,,,,,24.3691142116,,,9,,MJD,
57033.7363636,g,,,,,24.3695587314,,,9,,MJD,
57033.7363636,g,,,,,24.3911694536,,,9,,MJD,
57033.7363636,g,,,,,24.3926175289,,,9,,MJD,
57033.7363636,g,,,,,24.4408945392,,,9,,MJD,
57033.7363636,g,,,,,24.4598025682,,,9,,MJD,
57033.7363636,g,,,,,24.4786437861,,,9,,MJD,
57033.7363636,i,,,,,22.3103055803,,,9,,MJD,
57033.7363636,i,,,,,22.3255583916,,,9,,MJD,
57033.7363636,i,,,,,22.3851705478,,,9,,MJD,
57033.7363636,i,,,,,22.3921346047,,,9,,MJD,
57033.7363636,i,,,,,22.3992050317,,,9,,MJD,
57033.7363636,i,,,,,22.4106761415,,,9,,MJD,
57033.7363636,i,,,,,22.4106825124,,,9,,MJD,
57033.7363636,i,,,,,22.4383781223,,,9,,MJD,
57033.7363636,i,,,,,22.5014466266,,,9,,MJD,
57033.7363636,r,,,,,22.9958790247,,,9,,MJD,
57033.7363636,r,,,,,23.024974003,,,9,,MJD,
57033.7363636,r,,,,,23.0311461551,,,9,,MJD,
57033.7363636,r,,,,,23.0537050949,,,9,,MJD,
57033.7363636,r,,,,,23.0676747413,,,9,,MJD,
57033.7363636,r,,,,,23.0677481817,,,9,,MJD,
57033.7363636,r,,,,,23.07128017,,,9,,MJD,
57033.7363636,r,,,,,23.0867567571,,,9,,MJD,
57033.7363636,r,,,,,23.1083285229,,,9,,MJD,
57039.6636364,g,,,,,24.3847558232,,,9,,MJD,
57039.6636364,g,,,,,24.3931728313,,,9,,MJD,
57039.6636364,g,,,,,24.4092559318,,,9,,MJD,
57039.6636364,g,,,,,24.4099844681,,,9,,MJD,
57039.6636364,g,,,,,24.4309385902,,,9,,MJD,
57039.6636364,g,,,,,24.4327413904,,,9,,MJD,
57039.6636364,g,,,,,24.480084287,,,9,,MJD,
57039.6636364,g,,,,,24.5005247859,,,9,,MJD,
57039.6636364,g,,,,,24.5183677641,,,9,,MJD,
57039.6636364,i,,,,,22.3500747169,,,9,,MJD,
57039.6636364,i,,,,,22.3647481394,,,9,,MJD,
57039.6636364,i,,,,,22.4248945258,,,9,,MJD,
57039.6636364,i,,,,,22.4314284477,,,9,,MJD,
57039.6636364,i,,,,,22.4399272494,,,9,,MJD,
57039.6636364,i,,,,,22.4502106671,,,9,,MJD,
57039.6636364,i,,,,,22.450800003,,,9,,MJD,
57039.6636364,i,,,,,22.478803859,,,9,,MJD,
57039.6636364,i,,,,,22.5415883467,,,9,,MJD,
57039.6636364,r,,,,,23.0356481613,,,9,,MJD,
57039.6636364,r,,,,,23.0641637508,,,9,,MJD,
57039.6636364,r,,,,,23.0704399981,,,9,,MJD,
57039.6636364,r,,,,,23.0932332495,,,9,,MJD,
57039.6636364,r,,,,,23.1078720432,,,9,,MJD,
57039.6636364,r,,,,,23.108100478,,,9,,MJD,
57039.6636364,r,,,,,23.111004148,,,9,,MJD,
57039.6636364,r,,,,,23.1274789747,,,9,,MJD,
57039.6636364,r,,,,,23.1484702431,,,9,,MJD,
57044.9,g,,,,,24.4194069626,,,9,,MJD,
57044.9,g,,,,,24.4276336421,,,9,,MJD,
57044.9,g,,,,,24.4444426577,,,9,,MJD,
57044.9,g,,,,,24.4454461864,,,9,,MJD,
57044.9,g,,,,,24.4658505379,,,9,,MJD,
57044.9,g,,,,,24.4679281993,,,9,,MJD,
57044.9,g,,,,,24.5144868977,,,9,,MJD,
57044.9,g,,,,,24.5362458168,,,9,,MJD,
57044.9,g,,,,,24.553244072,,,9,,MJD,
57044.9,i,,,,,22.3849866647,,,9,,MJD,
57044.9,i,,,,,22.3991507501,,,9,,MJD,
57044.9,i,,,,,22.4597708337,,,9,,MJD,
57044.9,i,,,,,22.4658892584,,,9,,MJD,
57044.9,i,,,,,22.4756482802,,,9,,MJD,
57044.9,i,,,,,22.4848618065,,,9,,MJD,
57044.9,i,,,,,22.4859868119,,,9,,MJD,
57044.9,i,,,,,22.5142655773,,,9,,MJD,
57044.9,i,,,,,22.5767750726,,,9,,MJD,
57044.9,r,,,,,23.070560109,,,9,,MJD,
57044.9,r,,,,,23.0985663614,,,9,,MJD,
57044.9,r,,,,,23.1049008088,,,9,,MJD,
57044.9,r,,,,,23.1278843889,,,9,,MJD,
57044.9,r,,,,,23.1430588521,,,9,,MJD,
57044.9,r,,,,,23.1435621963,,,9,,MJD,
57044.9,r,,,,,23.1458804559,,,9,,MJD,
57044.9,r,,,,,23.1632000056,,,9,,MJD,
57044.9,r,,,,,23.183656969,,,9,,MJD,
57045.5909091,g,,,,,24.42396243,,,9,,MJD,
57045.5909091,g,,,,,24.4321649239,,,9,,MJD,
57045.5909091,g,,,,,24.4490681133,,,9,,MJD,
57045.5909091,g,,,,,24.4501100165,,,9,,MJD,
57045.5909091,g,,,,,24.4704442745,,,9,,MJD,
57045.5909091,g,,,,,24.4725553232,,,9,,MJD,
57045.5909091,g,,,,,24.5190130654,,,9,,MJD,
57045.5909091,g,,,,,24.5409436964,,,9,,MJD,
57045.5909091,g,,,,,24.5578331743,,,9,,MJD,
57045.5909091,i,,,,,22.3895804012,,,9,,MJD,
57045.5909091,i,,,,,22.4036769178,,,9,,MJD,
57045.5909091,i,,,,,22.464359936,,,9,,MJD,
57045.5909091,i,,,,,22.4704205403,,,9,,MJD,
57045.5909091,i,,,,,22.4803461599,,,9,,MJD,
57045.5909091,i,,,,,22.4894172739,,,9,,MJD,
57045.5909091,i,,,,,22.4906139358,,,9,,MJD,
57045.5909091,i,,,,,22.5189294074,,,9,,MJD,
57045.5909091,i,,,,,22.5814005282,,,9,,MJD,
57045.5909091,r,,,,,23.0751538456,,,9,,MJD,
57045.5909091,r,,,,,23.1030925291,,,9,,MJD,
57045.5909091,r,,,,,23.1094320907,,,9,,MJD,
57045.5909091,r,,,,,23.1324398564,,,9,,MJD,
57045.5909091,r,,,,,23.147685976,,,9,,MJD,
57045.5909091,r,,,,,23.1482260264,,,9,,MJD,
57045.5909091,r,,,,,23.1504695582,,,9,,MJD,
57045.5909091,r,,,,,23.1678978853,,,9,,MJD,
57045.5909091,r,,,,,23.1882824246,,,9,,MJD,
57051.5181818,g,,,,,24.4628231574,,,9,,MJD,
57051.5181818,g,,,,,24.4708344793,,,9,,MJD,
57051.5181818,g,,,,,24.4885339697,,,9,,MJD,
57051.5181818,g,,,,,24.4899093416,,,9,,MJD,
57051.5181818,g,,,,,24.5096508266,,,9,,MJD,
57051.5181818,g,,,,,24.512031834,,,9,,MJD,
57051.5181818,g,,,,,24.5576568007,,,9,,MJD,
57051.5181818,g,,,,,24.5810341811,,,9,,MJD,
57051.5181818,g,,,,,24.5970097923,,,9,,MJD,
57051.5181818,i,,,,,22.4287869534,,,9,,MJD,
57051.5181818,i,,,,,22.4423206531,,,9,,MJD,
57051.5181818,i,,,,,22.503536554,,,9,,MJD,
57051.5181818,i,,,,,22.5090900957,,,9,,MJD,
57051.5181818,i,,,,,22.5204366445,,,9,,MJD,
57051.5181818,i,,,,,22.5282780013,,,9,,MJD,
57051.5181818,i,,,,,22.5300904466,,,9,,MJD,
57051.5181818,i,,,,,22.5587287325,,,9,,MJD,
57051.5181818,i,,,,,22.6208663846,,,9,,MJD,
57051.5181818,r,,,,,23.1143603978,,,9,,MJD,
57051.5181818,r,,,,,23.1417362644,,,9,,MJD,
57051.5181818,r,,,,,23.1481016461,,,9,,MJD,
57051.5181818,r,,,,,23.1713005838,,,9,,MJD,
57051.5181818,r,,,,,23.1871624867,,,9,,MJD,
57051.5181818,r,,,,,23.1880253515,,,9,,MJD,
57051.5181818,r,,,,,23.1896461762,,,9,,MJD,
57051.5181818,r,,,,,23.2079883699,,,9,,MJD,
57051.5181818,r,,,,,23.227748281,,,9,,MJD,
57057.4454545,g,,,,,24.5013592824,,,9,,MJD,
57057.4454545,g,,,,,24.5091990741,,,9,,MJD,
57057.4454545,g,,,,,24.5276709089,,,9,,MJD,
57057.4454545,g,,,,,24.5294023213,,,9,,MJD,
57057.4454545,g,,,,,24.5485810041,,,9,,MJD,
57057.4454545,g,,,,,24.5511931184,,,9,,MJD,
57057.4454545,g,,,,,24.5960319021,,,9,,MJD,
57057.4454545,g,,,,,24.6208156966,,,9,,MJD,
57057.4454545,g,,,,,24.6359168589,,,9,,MJD,
57057.4454545,i,,,,,22.4677171308,,,9,,MJD,
57057.4454545,i,,,,,22.4806957545,,,9,,MJD,
57057.4454545,i,,,,,22.5424436206,,,9,,MJD,
57057.4454545,i,,,,,22.5474546904,,,9,,MJD,
57057.4454545,i,,,,,22.5602181601,,,9,,MJD,
57057.4454545,i,,,,,22.5668141263,,,9,,MJD,
57057.4454545,i,,,,,22.569251731,,,9,,MJD,
57057.4454545,i,,,,,22.5982217121,,,9,,MJD,
57057.4454545,i,,,,,22.6600033239,,,9,,MJD,
57057.4454545,r,,,,,23.1532905752,,,9,,MJD,
57057.4454545,r,,,,,23.1801113658,,,9,,MJD,
57057.4454545,r,,,,,23.1864662408,,,9,,MJD,
57057.4454545,r,,,,,23.2098367088,,,9,,MJD,
57057.4454545,r,,,,,23.2263237711,,,9,,MJD,
57057.4454545,r,,,,,23.2275183312,,,9,,MJD,
57057.4454545,r,,,,,23.2285532428,,,9,,MJD,
57057.4454545,r,,,,,23.2477698854,,,9,,MJD,
57057.4454545,r,,,,,23.2668852202,,,9,,MJD,
57063.3727273,g,,,,,24.5395709965,,,9,,MJD,
57063.3727273,g,,,,,24.547259193,,,9,,MJD,
57063.3727273,g,,,,,24.5664812801,,,9,,MJD,
57063.3727273,g,,,,,24.5685885842,,,9,,MJD,
57063.3727273,g,,,,,24.5872314814,,,9,,MJD,
57063.3727273,g,,,,,24.5900386253,,,9,,MJD,
57063.3727273,g,,,,,24.6341374962,,,9,,MJD,
57063.3727273,g,,,,,24.6602882438,,,9,,MJD,
57063.3727273,g,,,,,24.6745518994,,,9,,MJD,
57063.3727273,i,,,,,22.5063676082,,,9,,MJD,
57063.3727273,i,,,,,22.5188013486,,,9,,MJD,
57063.3727273,i,,,,,22.5810786611,,,9,,MJD,
57063.3727273,i,,,,,22.5855148094,,,9,,MJD,
57063.3727273,i,,,,,22.5996907073,,,9,,MJD,
57063.3727273,i,,,,,22.6050258404,,,9,,MJD,
57063.3727273,i,,,,,22.6080972379,,,9,,MJD,
57063.3727273,i,,,,,22.6374079751,,,9,,MJD,
57063.3727273,i,,,,,22.6988136951,,,9,,MJD,
57063.3727273,r,,,,,23.1919410526,,,9,,MJD,
57063.3727273,r,,,,,23.2182169599,,,9,,MJD,
57063.3727273,r,,,,,23.2245263598,,,9,,MJD,
57063.3727273,r,,,,,23.2480484229,,,9,,MJD,
57063.3727273,r,,,,,23.265169278,,,9,,MJD,
57063.3727273,r,,,,,23.2667045941,,,9,,MJD,
57063.3727273,r,,,,,23.2671882833,,,9,,MJD,
57063.3727273,r,,,,,23.2872424327,,,9,,MJD,
57063.3727273,r,,,,,23.3056955915,,,9,,MJD,
57069.3,g,,,,,24.5774619721,,,9,,MJD,
57069.3,g,,,,,24.5850175828,,,9,,MJD,
57069.3,g,,,,,24.6049687472,,,9,,MJD,
57069.3,g,,,,,24.6074702723,,,9,,MJD,
57069.3,g,,,,,24.6256026763,,,9,,MJD,
57069.3,g,,,,,24.6285710983,,,9,,MJD,
57069.3,g,,,,,24.6719743058,,,9,,MJD,
57069.3,g,,,,,24.6994539647,,,9,,MJD,
57069.3,g,,,,,24.7129154575,,,9,,MJD,
57069.3,i,,,,,22.544738803,,,9,,MJD,
57069.3,i,,,,,22.5566381582,,,9,,MJD,
57069.3,i,,,,,22.6194422192,,,9,,MJD,
57069.3,i,,,,,22.6232731991,,,9,,MJD,
57069.3,i,,,,,22.6388564282,,,9,,MJD,
57069.3,i,,,,,22.6429168161,,,9,,MJD,
57069.3,i,,,,,22.6466297109,,,9,,MJD,
57069.3,i,,,,,22.6762896632,,,9,,MJD,
57069.3,i,,,,,22.7373011622,,,9,,MJD,
57069.3,r,,,,,23.2303122474,,,9,,MJD,
57069.3,r,,,,,23.2560537696,,,9,,MJD,
57069.3,r,,,,,23.2622847495,,,9,,MJD,
57069.3,r,,,,,23.2859393985,,,9,,MJD,
57069.3,r,,,,,23.303701751,,,9,,MJD,
57069.3,r,,,,,23.3055518414,,,9,,MJD,
57069.3,r,,,,,23.3055862822,,,9,,MJD,
57069.3,r,,,,,23.3264081535,,,9,,MJD,
57069.3,r,,,,,23.3441830585,,,9,,MJD,
57071.7,g,,,,,24.5927238439,,,9,,MJD,
57071.7,g,,,,,24.6002301443,,,9,,MJD,
57071.7,g,,,,,24.620470201,,,9,,MJD,
57071.7,g,,,,,24.6231386481,,,9,,MJD,
57071.7,g,,,,,24.6410733298,,,9,,MJD,
57071.7,g,,,,,24.6440960684,,,9,,MJD,
57071.7,g,,,,,24.6872286615,,,9,,MJD,
57071.7,g,,,,,24.7152366621,,,9,,MJD,
57071.7,g,,,,,24.728383963,,,9,,MJD,
57071.7,i,,,,,22.5602094565,,,9,,MJD,
57071.7,i,,,,,22.5718925139,,,9,,MJD,
57071.7,i,,,,,22.6349107246,,,9,,MJD,
57071.7,i,,,,,22.6384857606,,,9,,MJD,
57071.7,i,,,,,22.6546391256,,,9,,MJD,
57071.7,i,,,,,22.6581786878,,,9,,MJD,
57071.7,i,,,,,22.662154681,,,9,,MJD,
57071.7,i,,,,,22.691958039,,,9,,MJD,
57071.7,i,,,,,22.7528026159,,,9,,MJD,
57071.7,r,,,,,23.2457829009,,,9,,MJD,
57071.7,r,,,,,23.2713081252,,,9,,MJD,
57071.7,r,,,,,23.277497311,,,9,,MJD,
57071.7,r,,,,,23.3012012703,,,9,,MJD,
57071.7,r,,,,,23.3192267212,,,9,,MJD,
57071.7,r,,,,,23.3210203468,,,9,,MJD,
57071.7,r,,,,,23.321254658,,,9,,MJD,
57071.7,r,,,,,23.342190851,,,9,,MJD,
57071.7,r,,,,,23.3596845123,,,9,,MJD,
57075.2272727,g,,,,,24.6150496685,,,9,,MJD,
57075.2272727,g,,,,,24.6224908026,,,9,,MJD,
57075.2272727,g,,,,,24.6431504883,,,9,,MJD,
57075.2272727,g,,,,,24.6460665864,,,9,,MJD,
57075.2272727,g,,,,,24.6637146424,,,9,,MJD,
57075.2272727,g,,,,,24.6668096771,,,9,,MJD,
57075.2272727,g,,,,,24.7095595382,,,9,,MJD,
57075.2272727,g,,,,,24.7383323527,,,9,,MJD,
57075.2272727,g,,,,,24.7510266781,,,9,,MJD,
57075.2272727,i,,,,,22.5828507692,,,9,,MJD,
57075.2272727,i,,,,,22.5942233906,,,9,,MJD,
57075.2272727,i,,,,,22.6575534398,,,9,,MJD,
57075.2272727,i,,,,,22.660746419,,,9,,MJD,
57075.2272727,i,,,,,22.6777348162,,,9,,MJD,
57075.2272727,i,,,,,22.6805045124,,,9,,MJD,
57075.2272727,i,,,,,22.6848682897,,,9,,MJD,
57075.2272727,i,,,,,22.7148859773,,,9,,MJD,
57075.2272727,i,,,,,22.7754829033,,,9,,MJD,
57075.2272727,r,,,,,23.2684242136,,,9,,MJD,
57075.2272727,r,,,,,23.2936390019,,,9,,MJD,
57075.2272727,r,,,,,23.2997579694,,,9,,MJD,
57075.2272727,r,,,,,23.3235270949,,,9,,MJD,
57075.2272727,r,,,,,23.3419403299,,,9,,MJD,
57075.2272727,r,,,,,23.343663062,,,9,,MJD,
57075.2272727,r,,,,,23.3441825963,,,9,,MJD,
57075.2272727,r,,,,,23.3652865416,,,9,,MJD,
57075.2272727,r,,,,,23.3823647996,,,9,,MJD,
57081.1545455,g,,,,,24.6523010441,,,9,,MJD,
57081.1545455,g,,,,,24.6596458554,,,9,,MJD,
57081.1545455,g,,,,,24.6809956798,,,9,,MJD,
57081.1545455,g,,,,,24.684335946,,,9,,MJD,
57081.1545455,g,,,,,24.7015181784,,,9,,MJD,
57081.1545455,g,,,,,24.7047142644,,,9,,MJD,
57081.1545455,g,,,,,24.7468527372,,,9,,MJD,
57081.1545455,g,,,,,24.7768814363,,,9,,MJD,
57081.1545455,g,,,,,24.7888386028,,,9,,MJD,
57081.1545455,i,,,,,22.6206543052,,,9,,MJD,
57081.1545455,i,,,,,22.6315165896,,,9,,MJD,
57081.1545455,i,,,,,22.6953653644,,,9,,MJD,
57081.1545455,i,,,,,22.6979014717,,,9,,MJD,
57081.1545455,i,,,,,22.7162838998,,,9,,MJD,
57081.1545455,i,,,,,22.7177558881,,,9,,MJD,
57081.1545455,i,,,,,22.722772877,,,9,,MJD,
57081.1545455,i,,,,,22.7531553369,,,9,,MJD,
57081.1545455,i,,,,,22.8133280947,,,9,,MJD,
57081.1545455,r,,,,,23.3062277495,,,9,,MJD,
57081.1545455,r,,,,,23.3309322009,,,9,,MJD,
57081.1545455,r,,,,,23.3369130221,,,9,,MJD,
57081.1545455,r,,,,,23.3607784705,,,9,,MJD,
57081.1545455,r,,,,,23.3798449172,,,9,,MJD,
57081.1545455,r,,,,,23.3814749866,,,9,,MJD,
57081.1545455,r,,,,,23.3824519559,,,9,,MJD,
57081.1545455,r,,,,,23.4038356252,,,9,,MJD,
57081.1545455,r,,,,,23.4202099911,,,9,,MJD,
57087.0818182,g,,,,,24.6892532742,,,9,,MJD,
57087.0818182,g,,,,,24.6965162983,,,9,,MJD,
57087.0818182,g,,,,,24.7185366163,,,9,,MJD,
57087.0818182,g,,,,,24.722317759,,,9,,MJD,
57087.0818182,g,,,,,24.739058795,,,9,,MJD,
57087.0818182,g,,,,,24.7423260084,,,9,,MJD,
57087.0818182,g,,,,,24.7838887841,,,9,,MJD,
57087.0818182,g,,,,,24.8151402218,,,9,,MJD,
57087.0818182,g,,,,,24.8263919361,,,9,,MJD,
57087.0818182,i,,,,,22.6581949217,,,9,,MJD,
57087.0818182,i,,,,,22.6685526365,,,9,,MJD,
57087.0818182,i,,,,,22.7329186977,,,9,,MJD,
57087.0818182,i,,,,,22.7347719146,,,9,,MJD,
57087.0818182,i,,,,,22.7545426853,,,9,,MJD,
57087.0818182,i,,,,,22.7547081181,,,9,,MJD,
57087.0818182,i,,,,,22.760384621,,,9,,MJD,
57087.0818182,i,,,,,22.7911371498,,,9,,MJD,
57087.0818182,i,,,,,22.8508690313,,,9,,MJD,
57087.0818182,r,,,,,23.3437683661,,,9,,MJD,
57087.0818182,r,,,,,23.3679682478,,,9,,MJD,
57087.0818182,r,,,,,23.373783465,,,9,,MJD,
57087.0818182,r,,,,,23.3977307006,,,9,,MJD,
57087.0818182,r,,,,,23.4174566612,,,9,,MJD,
57087.0818182,r,,,,,23.4190283199,,,9,,MJD,
57087.0818182,r,,,,,23.4204337689,,,9,,MJD,
57087.0818182,r,,,,,23.4420944107,,,9,,MJD,
57087.0818182,r,,,,,23.4577509276,,,9,,MJD,
57093.0090909,g,,,,,24.7259033738,,,9,,MJD,
57093.0090909,g,,,,,24.7331005439,,,9,,MJD,
57093.0090909,g,,,,,24.7557735216,,,9,,MJD,
57093.0090909,g,,,,,24.7600094927,,,9,,MJD,
57093.0090909,g,,,,,24.7763301747,,,9,,MJD,
57093.0090909,g,,,,,24.7796411992,,,9,,MJD,
57093.0090909,g,,,,,24.8206653194,,,9,,MJD,
57093.0090909,g,,,,,24.8531067475,,,9,,MJD,
57093.0090909,g,,,,,24.8636826722,,,9,,MJD,
57093.0090909,i,,,,,22.6954663014,,,9,,MJD,
57093.0090909,i,,,,,22.7053291718,,,9,,MJD,
57093.0090909,i,,,,,22.7702094339,,,9,,MJD,
57093.0090909,i,,,,,22.7713561602,,,9,,MJD,
57093.0090909,i,,,,,22.7913582177,,,9,,MJD,
57093.0090909,i,,,,,22.792509211,,,9,,MJD,
57093.0090909,i,,,,,22.7976998118,,,9,,MJD,
57093.0090909,i,,,,,22.8288288836,,,9,,MJD,
57093.0090909,i,,,,,22.8881059366,,,9,,MJD,
57093.0090909,r,,,,,23.3810397458,,,9,,MJD,
57093.0090909,r,,,,,23.4047447831,,,9,,MJD,
57093.0090909,r,,,,,23.4103677106,,,9,,MJD,
57093.0090909,r,,,,,23.4343808001,,,9,,MJD,
57093.0090909,r,,,,,23.4547718519,,,9,,MJD,
57093.0090909,r,,,,,23.4563190561,,,9,,MJD,
57093.0090909,r,,,,,23.4581255026,,,9,,MJD,
57093.0090909,r,,,,,23.4800609363,,,9,,MJD,
57093.0090909,r,,,,,23.4949878329,,,9,,MJD,
57098.9363636,g,,,,,24.7622541677,,,9,,MJD,
57098.9363636,g,,,,,24.7694006401,,,9,,MJD,
57098.9363636,g,,,,,24.7927091605,,,9,,MJD,
57098.9363636,g,,,,,24.7974126095,,,9,,MJD,
57098.9363636,g,,,,,24.8133325099,,,9,,MJD,
57098.9363636,g,,,,,24.8166618011,,,9,,MJD,
57098.9363636,g,,,,,24.8571827414,,,9,,MJD,
57098.9363636,g,,,,,24.8907825064,,,9,,MJD,
57098.9363636,g,,,,,24.9007108818,,,9,,MJD,
57098.9363636,i,,,,,22.7324686366,,,9,,MJD,
57098.9363636,i,,,,,22.7418465937,,,9,,MJD,
57098.9363636,i,,,,,22.8072376435,,,9,,MJD,
57098.9363636,i,,,,,22.8076562564,,,9,,MJD,
57098.9363636,i,,,,,22.8277090116,,,9,,MJD,
57098.9363636,i,,,,,22.8301849699,,,9,,MJD,
57098.9363636,i,,,,,22.8347204136,,,9,,MJD,
57098.9363636,i,,,,,22.8662320004,,,9,,MJD,
57098.9363636,i,,,,,22.9250415755,,,9,,MJD,
57098.9363636,r,,,,,23.418042081,,,9,,MJD,
57098.9363636,r,,,,,23.4412622051,,,9,,MJD,
57098.9363636,r,,,,,23.4466678068,,,9,,MJD,
57098.9363636,r,,,,,23.4707315941,,,9,,MJD,
57098.9363636,r,,,,,23.4917924538,,,9,,MJD,
57098.9363636,r,,,,,23.4933472657,,,9,,MJD,
57098.9363636,r,,,,,23.4955286194,,,9,,MJD,
57098.9363636,r,,,,,23.5177366952,,,9,,MJD,
57098.9363636,r,,,,,23.5319234719,,,9,,MJD,
57104.5,g,,,,,24.7961079173,,,9,,MJD,
57104.5,g,,,,,24.8032198184,,,9,,MJD,
57104.5,g,,,,,24.8271100437,,,9,,MJD,
57104.5,g,,,,,24.8322631308,,,9,,MJD,
57104.5,g,,,,,24.8478242212,,,9,,MJD,
57104.5,g,,,,,24.851148299,,,9,,MJD,
57104.5,g,,,,,24.8912277995,,,9,,MJD,
57104.5,g,,,,,24.9258869835,,,9,,MJD,
57104.5,g,,,,,24.9352323376,,,9,,MJD,
57104.5,i,,,,,22.766960348,,,9,,MJD,
57104.5,i,,,,,22.7758916519,,,9,,MJD,
57104.5,i,,,,,22.8414754347,,,9,,MJD,
57104.5,i,,,,,22.8417590993,,,9,,MJD,
57104.5,i,,,,,22.8615627612,,,9,,MJD,
57104.5,i,,,,,22.8652894469,,,9,,MJD,
57104.5,i,,,,,22.8692069115,,,9,,MJD,
57104.5,i,,,,,22.9010825217,,,9,,MJD,
57104.5,i,,,,,22.9594424587,,,9,,MJD,
57104.5,r,,,,,23.4525337924,,,9,,MJD,
