time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.770404,g',SDSS,,,,20.085318941,SDSS,,15,,MJD,
54056.770404,g',SDSS,,,,20.086557041,SDSS,,15,,MJD,
54056.770404,g',SDSS,,,,20.0906396092,SDSS,,15,,MJD,
54056.770404,g',SDSS,,,,20.0923644321,SDSS,,15,,MJD,
54056.770404,i',SDSS,,,,20.2905668385,SDSS,,15,,MJD,
54056.770404,i',SDSS,,,,20.2980770389,SDSS,,15,,MJD,
54056.770404,i',SDSS,,,,20.2993214754,SDSS,,15,,MJD,
54056.770404,i',SDSS,,,,20.3109899784,SDSS,,15,,MJD,
54056.770404,i',SDSS,,,,20.3118086571,SDSS,,15,,MJD,
54056.770404,i',SDSS,,,,20.3193847842,SDSS,,15,,MJD,
54056.770404,i',SDSS,,,,20.319802729,SDSS,,15,,MJD,
54056.770404,i',SDSS,,,,20.3229078805,SDSS,,15,,MJD,
54056.770404,i',SDSS,,,,20.3300085202,SDSS,,15,,MJD,
54056.770404,r',SDSS,,,,20.16626302,SDSS,,15,,MJD,
54056.770404,r',SDSS,,,,20.1706624952,SDSS,,15,,MJD,
54056.770404,r',SDSS,,,,20.1712181319,SDSS,,15,,MJD,
54056.770404,r',SDSS,,,,20.1783385072,SDSS,,15,,MJD,
54056.770404,r',SDSS,,,,20.1801710048,SDSS,,15,,MJD,
54056.770404,r',SDSS,,,,20.1846776099,SDSS,,15,,MJD,
54056.770404,r',SDSS,,,,20.1869945029,SDSS,,15,,MJD,
54056.770404,r',SDSS,,,,20.1878849486,SDSS,,15,,MJD,
54056.770404,r',SDSS,,,,20.1913051676,SDSS,,15,,MJD,
54056.770404,u',SDSS,,,,20.3072668608,SDSS,,15,,MJD,
54056.770404,u',SDSS,,,,20.3093326085,SDSS,,15,,MJD,
54056.770404,u',SDSS,,,,20.313280117,SDSS,,15,,MJD,
54056.770404,u',SDSS,,,,20.3188313105,SDSS,,15,,MJD,
54056.770404,u',SDSS,,,,20.3199140212,SDSS,,15,,MJD,
54056.770404,u',SDSS,,,,20.330798347,SDSS,,15,,MJD,
54056.770404,u',SDSS,,,,20.3314187598,SDSS,,15,,MJD,
54056.770404,u',SDSS,,,,20.3375697296,SDSS,,15,,MJD,
54056.770404,u',SDSS,,,,20.3419587519,SDSS,,15,,MJD,
54056.770404,z',SDSS,,,,20.4685752269,SDSS,,15,,MJD,
54056.770404,z',SDSS,,,,20.4703634048,SDSS,,15,,MJD,
54056.770404,z',SDSS,,,,20.4783091231,SDSS,,15,,MJD,
54056.770404,z',SDSS,,,,20.4951170304,SDSS,,15,,MJD,
54056.770404,z',SDSS,,,,20.5001562019,SDSS,,15,,MJD,
54056.770404,z',SDSS,,,,20.5025365805,SDSS,,15,,MJD,
54056.770404,z',SDSS,,,,20.5061565775,SDSS,,15,,MJD,
54056.770404,z',SDSS,,,,20.5102143118,SDSS,,15,,MJD,
54056.770404,z',SDSS,,,,20.5214975647,SDSS,,15,,MJD,
54057.6590909,g',SDSS,,,,20.0383952347,SDSS,,15,,MJD,
54057.6590909,g',SDSS,,,,20.039912566,SDSS,,15,,MJD,
54057.6590909,g',SDSS,,,,20.0423039873,SDSS,,15,,MJD,
54057.6590909,g',SDSS,,,,20.0447080087,SDSS,,15,,MJD,
54057.6590909,g',SDSS,,,,20.0480380964,SDSS,,15,,MJD,
54057.6590909,g',SDSS,,,,20.0509477686,SDSS,,15,,MJD,
54057.6590909,g',SDSS,,,,20.0509615054,SDSS,,15,,MJD,
54057.6590909,g',SDSS,,,,20.0527509087,SDSS,,15,,MJD,
54057.6590909,g',SDSS,,,,20.0542786408,SDSS,,15,,MJD,
54057.6590909,i',SDSS,,,,20.249075048,SDSS,,15,,MJD,
54057.6590909,i',SDSS,,,,20.2562259881,SDSS,,15,,MJD,
54057.6590909,i',SDSS,,,,20.2585253538,SDSS,,15,,MJD,
54057.6590909,i',SDSS,,,,20.2678791686,SDSS,,15,,MJD,
54057.6590909,i',SDSS,,,,20.2679060751,SDSS,,15,,MJD,
54057.6590909,i',SDSS,,,,20.277093876,SDSS,,15,,MJD,
54057.6590909,i',SDSS,,,,20.2776709615,SDSS,,15,,MJD,
54057.6590909,i',SDSS,,,,20.2797126259,SDSS,,15,,MJD,
54057.6590909,i',SDSS,,,,20.2886117946,SDSS,,15,,MJD,
54057.6590909,r',SDSS,,,,20.1271052355,SDSS,,15,,MJD,
54057.6590909,r',SDSS,,,,20.1305549889,SDSS,,15,,MJD,
54057.6590909,r',SDSS,,,,20.1314364141,SDSS,,15,,MJD,
54057.6590909,r',SDSS,,,,20.1378401524,SDSS,,15,,MJD,
54057.6590909,r',SDSS,,,,20.1382755051,SDSS,,15,,MJD,
54057.6590909,r',SDSS,,,,20.1456283744,SDSS,,15,,MJD,
54057.6590909,r',SDSS,,,,20.1476446941,SDSS,,15,,MJD,
54057.6590909,r',SDSS,,,,20.148315091,SDSS,,15,,MJD,
54057.6590909,r',SDSS,,,,20.1498295625,SDSS,,15,,MJD,
54057.6590909,u',SDSS,,,,20.2776747497,SDSS,,15,,MJD,
54057.6590909,u',SDSS,,,,20.2824074042,SDSS,,15,,MJD,
54057.6590909,u',SDSS,,,,20.2830831224,SDSS,,15,,MJD,
54057.6590909,u',SDSS,,,,20.2868856589,SDSS,,15,,MJD,
54057.6590909,u',SDSS,,,,20.2915973864,SDSS,,15,,MJD,
54057.6590909,u',SDSS,,,,20.2978027258,SDSS,,15,,MJD,
54057.6590909,u',SDSS,,,,20.3023031264,SDSS,,15,,MJD,
54057.6590909,u',SDSS,,,,20.3049720887,SDSS,,15,,MJD,
54057.6590909,u',SDSS,,,,20.3108682898,SDSS,,15,,MJD,
54057.6590909,z',SDSS,,,,20.4254126202,SDSS,,15,,MJD,
54057.6590909,z',SDSS,,,,20.4283148841,SDSS,,15,,MJD,
54057.6590909,z',SDSS,,,,20.4345786823,SDSS,,15,,MJD,
54057.6590909,z',SDSS,,,,20.449731978,SDSS,,15,,MJD,
54057.6590909,z',SDSS,,,,20.4553400878,SDSS,,15,,MJD,
54057.6590909,z',SDSS,,,,20.4587770393,SDSS,,15,,MJD,
54057.6590909,z',SDSS,,,,20.4617302875,SDSS,,15,,MJD,
54057.6590909,z',SDSS,,,,20.4669138306,SDSS,,15,,MJD,
54057.6590909,z',SDSS,,,,20.4781563662,SDSS,,15,,MJD,
54058.5477778,g',SDSS,,,,20.0050493799,SDSS,,15,,MJD,
54058.5477778,g',SDSS,,,,20.0087800278,SDSS,,15,,MJD,
54058.5477778,g',SDSS,,,,20.0102761555,SDSS,,15,,MJD,
54058.5477778,g',SDSS,,,,20.0109827463,SDSS,,15,,MJD,
54058.5477778,g',SDSS,,,,20.0126469701,SDSS,,15,,MJD,
54058.5477778,g',SDSS,,,,20.017221519,SDSS,,15,,MJD,
54058.5477778,g',SDSS,,,,20.0175086454,SDSS,,15,,MJD,
54058.5477778,g',SDSS,,,,20.0183453315,SDSS,,15,,MJD,
54058.5477778,g',SDSS,,,,20.0203452618,SDSS,,15,,MJD,
54058.5477778,i',SDSS,,,,20.2099409052,SDSS,,15,,MJD,
54058.5477778,i',SDSS,,,,20.2170751094,SDSS,,15,,MJD,
54058.5477778,i',SDSS,,,,20.2197802923,SDSS,,15,,MJD,
54058.5477778,i',SDSS,,,,20.2261594293,SDSS,,15,,MJD,
54058.5477778,i',SDSS,,,,20.2271960971,SDSS,,15,,MJD,
54058.5477778,i',SDSS,,,,20.2371135417,SDSS,,15,,MJD,
54058.5477778,i',SDSS,,,,20.2373157349,SDSS,,15,,MJD,
54058.5477778,i',SDSS,,,,20.2385428504,SDSS,,15,,MJD,
54058.5477778,i',SDSS,,,,20.2497189141,SDSS,,15,,MJD,
54058.5477778,r',SDSS,,,,20.0903642423,SDSS,,15,,MJD,
54058.5477778,r',SDSS,,,,20.0923245761,SDSS,,15,,MJD,
54058.5477778,r',SDSS,,,,20.0949851508,SDSS,,15,,MJD,
54058.5477778,r',SDSS,,,,20.0986405028,SDSS,,15,,MJD,
54058.5477778,r',SDSS,,,,20.0991567269,SDSS,,15,,MJD,
54058.5477778,r',SDSS,,,,20.1086704434,SDSS,,15,,MJD,
54058.5477778,r',SDSS,,,,20.1097694455,SDSS,,15,,MJD,
54058.5477778,r',SDSS,,,,20.11042242,SDSS,,15,,MJD,
54058.5477778,r',SDSS,,,,20.1122083939,SDSS,,15,,MJD,
54058.5477778,u',SDSS,,,,20.2507822087,SDSS,,15,,MJD,
54058.5477778,u',SDSS,,,,20.2541481903,SDSS,,15,,MJD,
54058.5477778,u',SDSS,,,,20.2558466506,SDSS,,15,,MJD,
54058.5477778,u',SDSS,,,,20.2597188621,SDSS,,15,,MJD,
54058.5477778,u',SDSS,,,,20.2664511042,SDSS,,15,,MJD,
54058.5477778,u',SDSS,,,,20.2674784119,SDSS,,15,,MJD,
54058.5477778,u',SDSS,,,,20.2748656379,SDSS,,15,,MJD,
54058.5477778,u',SDSS,,,,20.2764939246,SDSS,,15,,MJD,
54058.5477778,u',SDSS,,,,20.282053183,SDSS,,15,,MJD,
54058.5477778,z',SDSS,,,,20.3845654391,SDSS,,15,,MJD,
54058.5477778,z',SDSS,,,,20.3882887134,SDSS,,15,,MJD,
54058.5477778,z',SDSS,,,,20.3934951402,SDSS,,15,,MJD,
54058.5477778,z',SDSS,,,,20.4065204084,SDSS,,15,,MJD,
54058.5477778,z',SDSS,,,,20.4128558721,SDSS,,15,,MJD,
54058.5477778,z',SDSS,,,,20.417289218,SDSS,,15,,MJD,
54058.5477778,z',SDSS,,,,20.4192987707,SDSS,,15,,MJD,
54058.5477778,z',SDSS,,,,20.4253624335,SDSS,,15,,MJD,
54058.5477778,z',SDSS,,,,20.437269806,SDSS,,15,,MJD,
54058.66,g',SDSS,,,,20.0010117842,SDSS,,15,,MJD,
54058.66,g',SDSS,,,,20.0050481792,SDSS,,15,,MJD,
54058.66,g',SDSS,,,,20.006405999,SDSS,,15,,MJD,
54058.66,g',SDSS,,,,20.006893533,SDSS,,15,,MJD,
54058.66,g',SDSS,,,,20.0083080667,SDSS,,15,,MJD,
54058.66,g',SDSS,,,,20.0128972387,SDSS,,15,,MJD,
54058.66,g',SDSS,,,,20.0134355194,SDSS,,15,,MJD,
54058.66,g',SDSS,,,,20.0139554174,SDSS,,15,,MJD,
54058.66,g',SDSS,,,,20.0166631486,SDSS,,15,,MJD,
54058.66,i',SDSS,,,,20.2051608243,SDSS,,15,,MJD,
54058.66,i',SDSS,,,,20.2123151192,SDSS,,15,,MJD,
54058.66,i',SDSS,,,,20.2150285619,SDSS,,15,,MJD,
54058.66,i',SDSS,,,,20.2210427263,SDSS,,15,,MJD,
54058.66,i',SDSS,,,,20.2222165718,SDSS,,15,,MJD,
54058.66,i',SDSS,,,,20.2322229999,SDSS,,15,,MJD,
54058.66,i',SDSS,,,,20.2323419241,SDSS,,15,,MJD,
54058.66,i',SDSS,,,,20.2334827179,SDSS,,15,,MJD,
54058.66,i',SDSS,,,,20.2449775399,SDSS,,15,,MJD,
54058.66,r',SDSS,,,,20.0858906243,SDSS,,15,,MJD,
54058.66,r',SDSS,,,,20.0876622495,SDSS,,15,,MJD,
54058.66,r',SDSS,,,,20.0905713555,SDSS,,15,,MJD,
54058.66,r',SDSS,,,,20.0937906944,SDSS,,15,,MJD,
54058.66,r',SDSS,,,,20.0943967596,SDSS,,15,,MJD,
54058.66,r',SDSS,,,,20.1041472889,SDSS,,15,,MJD,
54058.66,r',SDSS,,,,20.1051486049,SDSS,,15,,MJD,
54058.66,r',SDSS,,,,20.1055879057,SDSS,,15,,MJD,
54058.66,r',SDSS,,,,20.1078236542,SDSS,,15,,MJD,
54058.66,u',SDSS,,,,20.2475701212,SDSS,,15,,MJD,
54058.66,u',SDSS,,,,20.2507593288,SDSS,,15,,MJD,
54058.66,u',SDSS,,,,20.252064412,SDSS,,15,,MJD,
54058.66,u',SDSS,,,,20.2569649755,SDSS,,15,,MJD,
54058.66,u',SDSS,,,,20.2626476623,SDSS,,15,,MJD,
54058.66,u',SDSS,,,,20.2646460168,SDSS,,15,,MJD,
54058.66,u',SDSS,,,,20.2712356072,SDSS,,15,,MJD,
54058.66,u',SDSS,,,,20.2734201374,SDSS,,15,,MJD,
54058.66,u',SDSS,,,,20.278571551,SDSS,,15,,MJD,
54058.66,z',SDSS,,,,20.3795659972,SDSS,,15,,MJD,
54058.66,z',SDSS,,,,20.383373138,SDSS,,15,,MJD,
54058.66,z',SDSS,,,,20.3884873197,SDSS,,15,,MJD,
54058.66,z',SDSS,,,,20.4012127198,SDSS,,15,,MJD,
54058.66,z',SDSS,,,,20.4076493807,SDSS,,15,,MJD,
54058.66,z',SDSS,,,,20.4122055477,SDSS,,15,,MJD,
54058.66,z',SDSS,,,,20.414077139,SDSS,,15,,MJD,
54058.66,z',SDSS,,,,20.4202356187,SDSS,,15,,MJD,
54058.66,z',SDSS,,,,20.4322732433,SDSS,,15,,MJD,
54059.4364646,g',SDSS,,,,19.9740969781,SDSS,,15,,MJD,
54059.4364646,g',SDSS,,,,19.9790640021,SDSS,,15,,MJD,
54059.4364646,g',SDSS,,,,19.9796059248,SDSS,,15,,MJD,
54059.4364646,g',SDSS,,,,19.9804052572,SDSS,,15,,MJD,
54059.4364646,g',SDSS,,,,19.9806620392,SDSS,,15,,MJD,
54059.4364646,g',SDSS,,,,19.9839421941,SDSS,,15,,MJD,
54059.4364646,g',SDSS,,,,19.9844591727,SDSS,,15,,MJD,
54059.4364646,g',SDSS,,,,19.9861417333,SDSS,,15,,MJD,
54059.4364646,g',SDSS,,,,19.9922705794,SDSS,,15,,MJD,
54059.4364646,i',SDSS,,,,20.1730444134,SDSS,,15,,MJD,
54059.4364646,i',SDSS,,,,20.180463879,SDSS,,15,,MJD,
54059.4364646,i',SDSS,,,,20.1829870507,SDSS,,15,,MJD,
54059.4364646,i',SDSS,,,,20.1865393447,SDSS,,15,,MJD,
54059.4364646,i',SDSS,,,,20.1887126924,SDSS,,15,,MJD,
54059.4364646,i',SDSS,,,,20.1986556753,SDSS,,15,,MJD,
54059.4364646,i',SDSS,,,,20.1992946548,SDSS,,15,,MJD,
54059.4364646,i',SDSS,,,,20.1993211845,SDSS,,15,,MJD,
54059.4364646,i',SDSS,,,,20.2131713445,SDSS,,15,,MJD,
54059.4364646,r',SDSS,,,,20.0559206726,SDSS,,15,,MJD,
54059.4364646,r',SDSS,,,,20.0563775415,SDSS,,15,,MJD,
54059.4364646,r',SDSS,,,,20.0611475554,SDSS,,15,,MJD,
54059.4364646,r',SDSS,,,,20.0611562252,SDSS,,15,,MJD,
54059.4364646,r',SDSS,,,,20.0622068169,SDSS,,15,,MJD,
54059.4364646,r',SDSS,,,,20.0729793818,SDSS,,15,,MJD,
54059.4364646,r',SDSS,,,,20.0737050321,SDSS,,15,,MJD,
54059.4364646,r',SDSS,,,,20.0741364912,SDSS,,15,,MJD,
54059.4364646,r',SDSS,,,,20.0785138389,SDSS,,15,,MJD,
54059.4364646,u',SDSS,,,,20.2264304681,SDSS,,15,,MJD,
54059.4364646,u',SDSS,,,,20.2267152868,SDSS,,15,,MJD,
54059.4364646,u',SDSS,,,,20.2283791188,SDSS,,15,,MJD,
54059.4364646,u',SDSS,,,,20.2372573447,SDSS,,15,,MJD,
54059.4364646,u',SDSS,,,,20.2390695677,SDSS,,15,,MJD,
54059.4364646,u',SDSS,,,,20.246310094,SDSS,,15,,MJD,
54059.4364646,u',SDSS,,,,20.2471419029,SDSS,,15,,MJD,
54059.4364646,u',SDSS,,,,20.2532540356,SDSS,,15,,MJD,
54059.4364646,u',SDSS,,,,20.2554166875,SDSS,,15,,MJD,
54059.4364646,z',SDSS,,,,20.3459132356,SDSS,,15,,MJD,
54059.4364646,z',SDSS,,,,20.350185331,SDSS,,15,,MJD,
54059.4364646,z',SDSS,,,,20.354898421,SDSS,,15,,MJD,
54059.4364646,z',SDSS,,,,20.3653719946,SDSS,,15,,MJD,
54059.4364646,z',SDSS,,,,20.3725576285,SDSS,,15,,MJD,
54059.4364646,z',SDSS,,,,20.3779506048,SDSS,,15,,MJD,
54059.4364646,z',SDSS,,,,20.3787584575,SDSS,,15,,MJD,
54059.4364646,z',SDSS,,,,20.385478773,SDSS,,15,,MJD,
54059.4364646,z',SDSS,,,,20.3986807997,SDSS,,15,,MJD,
54060.3251515,g',SDSS,,,,19.9453940976,SDSS,,15,,MJD,
54060.3251515,g',SDSS,,,,19.9472129429,SDSS,,15,,MJD,
54060.3251515,g',SDSS,,,,19.9504619128,SDSS,,15,,MJD,
54060.3251515,g',SDSS,,,,19.9525214801,SDSS,,15,,MJD,
54060.3251515,g',SDSS,,,,19.9528105252,SDSS,,15,,MJD,
54060.3251515,g',SDSS,,,,19.9533498314,SDSS,,15,,MJD,
54060.3251515,g',SDSS,,,,19.9546347232,SDSS,,15,,MJD,
54060.3251515,g',SDSS,,,,19.9567543555,SDSS,,15,,MJD,
54060.3251515,g',SDSS,,,,19.9665824421,SDSS,,15,,MJD,
54060.3251515,i',SDSS,,,,20.1382727403,SDSS,,15,,MJD,
54060.3251515,i',SDSS,,,,20.1462416496,SDSS,,15,,MJD,
54060.3251515,i',SDSS,,,,20.1480521015,SDSS,,15,,MJD,
54060.3251515,i',SDSS,,,,20.148916061,SDSS,,15,,MJD,
54060.3251515,i',SDSS,,,,20.1523183513,SDSS,,15,,MJD,
54060.3251515,i',SDSS,,,,20.1616148039,SDSS,,15,,MJD,
54060.3251515,i',SDSS,,,,20.1618709528,SDSS,,15,,MJD,
54060.3251515,i',SDSS,,,,20.1636020185,SDSS,,15,,MJD,
54060.3251515,i',SDSS,,,,20.1788208582,SDSS,,15,,MJD,
54060.3251515,r',SDSS,,,,20.0225742659,SDSS,,15,,MJD,
54060.3251515,r',SDSS,,,,20.0236620888,SDSS,,15,,MJD,
54060.3251515,r',SDSS,,,,20.0257200068,SDSS,,15,,MJD,
54060.3251515,r',SDSS,,,,20.0269143762,SDSS,,15,,MJD,
54060.3251515,r',SDSS,,,,20.0297720774,SDSS,,15,,MJD,
54060.3251515,r',SDSS,,,,20.0374028473,SDSS,,15,,MJD,
54060.3251515,r',SDSS,,,,20.0406307954,SDSS,,15,,MJD,
54060.3251515,r',SDSS,,,,20.0406389173,SDSS,,15,,MJD,
54060.3251515,r',SDSS,,,,20.0470809846,SDSS,,15,,MJD,
54060.3251515,u',SDSS,,,,20.1994150928,SDSS,,15,,MJD,
54060.3251515,u',SDSS,,,,20.204469982,SDSS,,15,,MJD,
54060.3251515,u',SDSS,,,,20.2049838765,SDSS,,15,,MJD,
54060.3251515,u',SDSS,,,,20.2101213961,SDSS,,15,,MJD,
54060.3251515,u',SDSS,,,,20.2209742884,SDSS,,15,,MJD,
54060.3251515,u',SDSS,,,,20.2216988907,SDSS,,15,,MJD,
54060.3251515,u',SDSS,,,,20.2279364426,SDSS,,15,,MJD,
54060.3251515,u',SDSS,,,,20.230866926,SDSS,,15,,MJD,
54060.3251515,u',SDSS,,,,20.2324725938,SDSS,,15,,MJD,
54060.3251515,z',SDSS,,,,20.3093428934,SDSS,,15,,MJD,
54060.3251515,z',SDSS,,,,20.3139109958,SDSS,,15,,MJD,
54060.3251515,z',SDSS,,,,20.3186385221,SDSS,,15,,MJD,
54060.3251515,z',SDSS,,,,20.3261837457,SDSS,,15,,MJD,
54060.3251515,z',SDSS,,,,20.3343093496,SDSS,,15,,MJD,
54060.3251515,z',SDSS,,,,20.3400126301,SDSS,,15,,MJD,
54060.3251515,z',SDSS,,,,20.3406465948,SDSS,,15,,MJD,
54060.3251515,z',SDSS,,,,20.3471869164,SDSS,,15,,MJD,
54060.3251515,z',SDSS,,,,20.362242695,SDSS,,15,,MJD,
54060.67,g',SDSS,,,,19.9348327037,SDSS,,15,,MJD,
54060.67,g',SDSS,,,,19.9353043149,SDSS,,15,,MJD,
54060.67,g',SDSS,,,,19.9397312834,SDSS,,15,,MJD,
54060.67,g',SDSS,,,,19.9406330766,SDSS,,15,,MJD,
54060.67,g',SDSS,,,,19.9412886208,SDSS,,15,,MJD,
54060.67,g',SDSS,,,,19.9433504029,SDSS,,15,,MJD,
54060.67,g',SDSS,,,,19.9453057305,SDSS,,15,,MJD,
54060.67,g',SDSS,,,,19.9458663294,SDSS,,15,,MJD,
54060.67,g',SDSS,,,,19.9572256769,SDSS,,15,,MJD,
54060.67,i',SDSS,,,,20.1253305136,SDSS,,15,,MJD,
54060.67,i',SDSS,,,,20.1335755781,SDSS,,15,,MJD,
54060.67,i',SDSS,,,,20.134834257,SDSS,,15,,MJD,
54060.67,i',SDSS,,,,20.1349783417,SDSS,,15,,MJD,
54060.67,i',SDSS,,,,20.1387305582,SDSS,,15,,MJD,
54060.67,i',SDSS,,,,20.1476620258,SDSS,,15,,MJD,
54060.67,i',SDSS,,,,20.1478207052,SDSS,,15,,MJD,
54060.67,i',SDSS,,,,20.1502770532,SDSS,,15,,MJD,
54060.67,i',SDSS,,,,20.1660531999,SDSS,,15,,MJD,
54060.67,r',SDSS,,,,20.0100061771,SDSS,,15,,MJD,
54060.67,r',SDSS,,,,20.0117114363,SDSS,,15,,MJD,
54060.67,r',SDSS,,,,20.0125007742,SDSS,,15,,MJD,
54060.67,r',SDSS,,,,20.0136503531,SDSS,,15,,MJD,
54060.67,r',SDSS,,,,20.018230203,SDSS,,15,,MJD,
54060.67,r',SDSS,,,,20.0240805812,SDSS,,15,,MJD,
54060.67,r',SDSS,,,,20.0281792889,SDSS,,15,,MJD,
54060.67,r',SDSS,,,,20.0283015226,SDSS,,15,,MJD,
54060.67,r',SDSS,,,,20.0354624071,SDSS,,15,,MJD,
54060.67,u',SDSS,,,,20.1892990632,SDSS,,15,,MJD,
54060.67,u',SDSS,,,,20.1965219247,SDSS,,15,,MJD,
54060.67,u',SDSS,,,,20.1965618447,SDSS,,15,,MJD,
54060.67,u',SDSS,,,,20.2001254231,SDSS,,15,,MJD,
54060.67,u',SDSS,,,,20.2124204877,SDSS,,15,,MJD,
54060.67,u',SDSS,,,,20.2146076711,SDSS,,15,,MJD,
54060.67,u',SDSS,,,,20.2215286106,SDSS,,15,,MJD,
54060.67,u',SDSS,,,,20.2218853217,SDSS,,15,,MJD,
54060.67,u',SDSS,,,,20.2250499984,SDSS,,15,,MJD,
54060.67,z',SDSS,,,,20.2956910046,SDSS,,15,,MJD,
54060.67,z',SDSS,,,,20.3003095254,SDSS,,15,,MJD,
54060.67,z',SDSS,,,,20.3051678054,SDSS,,15,,MJD,
54060.67,z',SDSS,,,,20.3114847349,SDSS,,15,,MJD,
54060.67,z',SDSS,,,,20.3199919542,SDSS,,15,,MJD,
54060.67,z',SDSS,,,,20.3254413404,SDSS,,15,,MJD,
54060.67,z',SDSS,,,,20.3266962672,SDSS,,15,,MJD,
54060.67,z',SDSS,,,,20.3327413417,SDSS,,15,,MJD,
54060.67,z',SDSS,,,,20.3486528605,SDSS,,15,,MJD,
54061.2138384,g',SDSS,,,,19.9170222567,SDSS,,15,,MJD,
54061.2138384,g',SDSS,,,,19.9188054135,SDSS,,15,,MJD,
54061.2138384,g',SDSS,,,,19.9224399186,SDSS,,15,,MJD,
54061.2138384,g',SDSS,,,,19.9234443351,SDSS,,15,,MJD,
54061.2138384,g',SDSS,,,,19.9237336187,SDSS,,15,,MJD,
54061.2138384,g',SDSS,,,,19.928240083,SDSS,,15,,MJD,
54061.2138384,g',SDSS,,,,19.929263792,SDSS,,15,,MJD,
54061.2138384,g',SDSS,,,,19.9313271543,SDSS,,15,,MJD,
54061.2138384,g',SDSS,,,,19.9431354741,SDSS,,15,,MJD,
54061.2138384,i',SDSS,,,,20.1055245862,SDSS,,15,,MJD,
54061.2138384,i',SDSS,,,,20.1131958225,SDSS,,15,,MJD,
54061.2138384,i',SDSS,,,,20.1142698852,SDSS,,15,,MJD,
54061.2138384,i',SDSS,,,,20.1148912534,SDSS,,15,,MJD,
54061.2138384,i',SDSS,,,,20.1178844638,SDSS,,15,,MJD,
54061.2138384,i',SDSS,,,,20.1261219569,SDSS,,15,,MJD,
54061.2138384,i',SDSS,,,,20.1261810833,SDSS,,15,,MJD,
54061.2138384,i',SDSS,,,,20.1298503309,SDSS,,15,,MJD,
54061.2138384,i',SDSS,,,,20.1465291603,SDSS,,15,,MJD,
54061.2138384,r',SDSS,,,,19.9907839312,SDSS,,15,,MJD,
54061.2138384,r',SDSS,,,,19.9922384221,SDSS,,15,,MJD,
54061.2138384,r',SDSS,,,,19.99320814,SDSS,,15,,MJD,
54061.2138384,r',SDSS,,,,19.9934878668,SDSS,,15,,MJD,
54061.2138384,r',SDSS,,,,20.0007193304,SDSS,,15,,MJD,
54061.2138384,r',SDSS,,,,20.0036016165,SDSS,,15,,MJD,
54061.2138384,r',SDSS,,,,20.0091464587,SDSS,,15,,MJD,
54061.2138384,r',SDSS,,,,20.0093884229,SDSS,,15,,MJD,
54061.2138384,r',SDSS,,,,20.0177692236,SDSS,,15,,MJD,
54061.2138384,u',SDSS,,,,20.1738742181,SDSS,,15,,MJD,
54061.2138384,u',SDSS,,,,20.1838555617,SDSS,,15,,MJD,
54061.2138384,u',SDSS,,,,20.1847595473,SDSS,,15,,MJD,
54061.2138384,u',SDSS,,,,20.1849494875,SDSS,,15,,MJD,
54061.2138384,u',SDSS,,,,20.1984444868,SDSS,,15,,MJD,
54061.2138384,u',SDSS,,,,20.2052814472,SDSS,,15,,MJD,
54061.2138384,u',SDSS,,,,20.2083225183,SDSS,,15,,MJD,
54061.2138384,u',SDSS,,,,20.2122138456,SDSS,,15,,MJD,
54061.2138384,u',SDSS,,,,20.2140518101,SDSS,,15,,MJD,
54061.2138384,z',SDSS,,,,20.2747526261,SDSS,,15,,MJD,
54061.2138384,z',SDSS,,,,20.2793811515,SDSS,,15,,MJD,
54061.2138384,z',SDSS,,,,20.2845775128,SDSS,,15,,MJD,
54061.2138384,z',SDSS,,,,20.2888616657,SDSS,,15,,MJD,
54061.2138384,z',SDSS,,,,20.2979839975,SDSS,,15,,MJD,
54061.2138384,z',SDSS,,,,20.3029710134,SDSS,,15,,MJD,
54061.2138384,z',SDSS,,,,20.3052716104,SDSS,,15,,MJD,
54061.2138384,z',SDSS,,,,20.3104157694,SDSS,,15,,MJD,
54061.2138384,z',SDSS,,,,20.3278188399,SDSS,,15,,MJD,
54061.66,g',SDSS,,,,19.9024699562,SDSS,,15,,MJD,
54061.66,g',SDSS,,,,19.9062134144,SDSS,,15,,MJD,
54061.66,g',SDSS,,,,19.9080098093,SDSS,,15,,MJD,
54061.66,g',SDSS,,,,19.9098822521,SDSS,,15,,MJD,
54061.66,g',SDSS,,,,19.9106498301,SDSS,,15,,MJD,
54061.66,g',SDSS,,,,19.9161517213,SDSS,,15,,MJD,
54061.66,g',SDSS,,,,19.9164334663,SDSS,,15,,MJD,
54061.66,g',SDSS,,,,19.9205114041,SDSS,,15,,MJD,
54061.66,g',SDSS,,,,19.9321654781,SDSS,,15,,MJD,
54061.66,i',SDSS,,,,20.0898154634,SDSS,,15,,MJD,
54061.66,i',SDSS,,,,20.0959519267,SDSS,,15,,MJD,
54061.66,i',SDSS,,,,20.0988859898,SDSS,,15,,MJD,
54061.66,i',SDSS,,,,20.0990253617,SDSS,,15,,MJD,
54061.66,i',SDSS,,,,20.101298036,SDSS,,15,,MJD,
54061.66,i',SDSS,,,,20.1088654919,SDSS,,15,,MJD,
54061.66,i',SDSS,,,,20.1088898234,SDSS,,15,,MJD,
54061.66,i',SDSS,,,,20.1136154526,SDSS,,15,,MJD,
54061.66,i',SDSS,,,,20.1310523053,SDSS,,15,,MJD,
54061.66,r',SDSS,,,,19.9755437569,SDSS,,15,,MJD,
