time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56591.4666667,z,,,,,22.9495222328,,,14,,MJD,
56591.4666667,z,,,,,22.9789139227,,,14,,MJD,
56591.4666667,z,,,,,23.0152537103,,,14,,MJD,
56591.4666667,z,,,,,23.0178741515,,,14,,MJD,
56595.5555556,g,,,,,24.6068384864,,,14,,MJD,
56595.5555556,g,,,,,24.8622346736,,,14,,MJD,
56595.5555556,g,,,,,24.9154936406,,,14,,MJD,
56595.5555556,g,,,,,24.9866949042,,,14,,MJD,
56595.5555556,g,,,,,24.9941204565,,,14,,MJD,
56595.5555556,g,,,,,25.0393568655,,,14,,MJD,
56595.5555556,g,,,,,25.0396850438,,,14,,MJD,
56595.5555556,g,,,,,25.2212307957,,,14,,MJD,
56595.5555556,g,,,,,25.2885589732,,,14,,MJD,
56595.5555556,i,,,,,23.2310329399,,,14,,MJD,
56595.5555556,i,,,,,23.2520326774,,,14,,MJD,
56595.5555556,i,,,,,23.2663851612,,,14,,MJD,
56595.5555556,i,,,,,23.26904629,,,14,,MJD,
56595.5555556,i,,,,,23.3074762837,,,14,,MJD,
56595.5555556,i,,,,,23.3354337302,,,14,,MJD,
56595.5555556,i,,,,,23.3376741872,,,14,,MJD,
56595.5555556,i,,,,,23.3702043816,,,14,,MJD,
56595.5555556,i,,,,,23.4545123799,,,14,,MJD,
56595.5555556,r,,,,,23.703287545,,,14,,MJD,
56595.5555556,r,,,,,23.7649828331,,,14,,MJD,
56595.5555556,r,,,,,23.7669003184,,,14,,MJD,
56595.5555556,r,,,,,23.8157665166,,,14,,MJD,
56595.5555556,r,,,,,23.8418502049,,,14,,MJD,
56595.5555556,r,,,,,23.8607124812,,,14,,MJD,
56595.5555556,r,,,,,23.9043859671,,,14,,MJD,
56595.5555556,r,,,,,23.9472563302,,,14,,MJD,
56595.5555556,r,,,,,24.0553024405,,,14,,MJD,
56595.5555556,z,,,,,22.9261271755,,,14,,MJD,
56595.5555556,z,,,,,22.9390429355,,,14,,MJD,
56595.5555556,z,,,,,22.9514778354,,,14,,MJD,
56595.5555556,z,,,,,22.9664758473,,,14,,MJD,
56595.5555556,z,,,,,22.9773322394,,,14,,MJD,
56595.5555556,z,,,,,23.0379274851,,,14,,MJD,
56595.5555556,z,,,,,23.0684692456,,,14,,MJD,
56595.5555556,z,,,,,23.1057006553,,,14,,MJD,
56595.5555556,z,,,,,23.1075503543,,,14,,MJD,
56599.6444444,g,,,,,24.6949663734,,,14,,MJD,
56599.6444444,g,,,,,24.9488677189,,,14,,MJD,
56599.6444444,g,,,,,24.9999181422,,,14,,MJD,
56599.6444444,g,,,,,25.0723460402,,,14,,MJD,
56599.6444444,g,,,,,25.0808523655,,,14,,MJD,
56599.6444444,g,,,,,25.1257243244,,,14,,MJD,
56599.6444444,g,,,,,25.1276040376,,,14,,MJD,
56599.6444444,g,,,,,25.3077262392,,,14,,MJD,
56599.6444444,g,,,,,25.3772576961,,,14,,MJD,
56599.6444444,i,,,,,23.3154574416,,,14,,MJD,
56599.6444444,i,,,,,23.3386657227,,,14,,MJD,
56599.6444444,i,,,,,23.3520362972,,,14,,MJD,
56599.6444444,i,,,,,23.3554137488,,,14,,MJD,
56599.6444444,i,,,,,23.3956041707,,,14,,MJD,
56599.6444444,i,,,,,23.4221656392,,,14,,MJD,
56599.6444444,i,,,,,23.4241696307,,,14,,MJD,
56599.6444444,i,,,,,23.4581233754,,,14,,MJD,
56599.6444444,i,,,,,23.5432111028,,,14,,MJD,
56599.6444444,r,,,,,23.791415432,,,14,,MJD,
56599.6444444,r,,,,,23.8513248201,,,14,,MJD,
56599.6444444,r,,,,,23.8516158784,,,14,,MJD,
56599.6444444,r,,,,,23.9014176525,,,14,,MJD,
56599.6444444,r,,,,,23.9282176637,,,14,,MJD,
56599.6444444,r,,,,,23.9474443902,,,14,,MJD,
56599.6444444,r,,,,,23.992304961,,,14,,MJD,
56599.6444444,r,,,,,24.0337517737,,,14,,MJD,
56599.6444444,r,,,,,24.1440011634,,,14,,MJD,
56599.6444444,z,,,,,23.0105516771,,,14,,MJD,
56599.6444444,z,,,,,23.0254103943,,,14,,MJD,
56599.6444444,z,,,,,23.0371289713,,,14,,MJD,
56599.6444444,z,,,,,23.0531088926,,,14,,MJD,
56599.6444444,z,,,,,23.0638276829,,,14,,MJD,
56599.6444444,z,,,,,23.124659394,,,14,,MJD,
56599.6444444,z,,,,,23.1563882394,,,14,,MJD,
56599.6444444,z,,,,,23.1943993782,,,14,,MJD,
56599.6444444,z,,,,,23.1956782413,,,14,,MJD,
56603.7333333,g,,,,,24.7814886794,,,14,,MJD,
56603.7333333,g,,,,,25.0339689402,,,14,,MJD,
56603.7333333,g,,,,,25.0828751513,,,14,,MJD,
56603.7333333,g,,,,,25.1564943529,,,14,,MJD,
56603.7333333,g,,,,,25.1659676328,,,14,,MJD,
56603.7333333,g,,,,,25.2105792913,,,14,,MJD,
56603.7333333,g,,,,,25.2138941675,,,14,,MJD,
56603.7333333,g,,,,,25.3926915227,,,14,,MJD,
56603.7333333,g,,,,,25.4642704317,,,14,,MJD,
56603.7333333,i,,,,,23.3984144507,,,14,,MJD,
56603.7333333,i,,,,,23.423766944,,,14,,MJD,
56603.7333333,i,,,,,23.4361846099,,,14,,MJD,
56603.7333333,i,,,,,23.4402687158,,,14,,MJD,
56603.7333333,i,,,,,23.4821264766,,,14,,MJD,
56603.7333333,i,,,,,23.5072809064,,,14,,MJD,
56603.7333333,i,,,,,23.5091349142,,,14,,MJD,
56603.7333333,i,,,,,23.5444135053,,,14,,MJD,
56603.7333333,i,,,,,23.6302238384,,,14,,MJD,
56603.7333333,r,,,,,23.8779377379,,,14,,MJD,
56603.7333333,r,,,,,23.9342818292,,,14,,MJD,
56603.7333333,r,,,,,23.9367170997,,,14,,MJD,
56603.7333333,r,,,,,23.9855659653,,,14,,MJD,
56603.7333333,r,,,,,24.0130726307,,,14,,MJD,
56603.7333333,r,,,,,24.0325596574,,,14,,MJD,
56603.7333333,r,,,,,24.0785950908,,,14,,MJD,
56603.7333333,r,,,,,24.1187170572,,,14,,MJD,
56603.7333333,r,,,,,24.231013899,,,14,,MJD,
56603.7333333,z,,,,,23.0935086862,,,14,,MJD,
56603.7333333,z,,,,,23.1102653613,,,14,,MJD,
56603.7333333,z,,,,,23.1212772841,,,14,,MJD,
56603.7333333,z,,,,,23.138210114,,,14,,MJD,
56603.7333333,z,,,,,23.1487929664,,,14,,MJD,
56603.7333333,z,,,,,23.2097746613,,,14,,MJD,
56603.7333333,z,,,,,23.2426783693,,,14,,MJD,
56603.7333333,z,,,,,23.2814121138,,,14,,MJD,
56603.7333333,z,,,,,23.2822005472,,,14,,MJD,
56607.8222222,g,,,,,24.8664441065,,,14,,MJD,
56607.8222222,g,,,,,25.1175746324,,,14,,MJD,
56607.8222222,g,,,,,25.1644054698,,,14,,MJD,
56607.8222222,g,,,,,25.2391801623,,,14,,MJD,
56607.8222222,g,,,,,25.2495202751,,,14,,MJD,
56607.8222222,g,,,,,25.2939553344,,,14,,MJD,
56607.8222222,g,,,,,25.2986031309,,,14,,MJD,
56607.8222222,g,,,,,25.4761634498,,,14,,MJD,
56607.8222222,g,,,,,25.5496555303,,,14,,MJD,
56607.8222222,i,,,,,23.4799447692,,,14,,MJD,
56607.8222222,i,,,,,23.5073726362,,,14,,MJD,
56607.8222222,i,,,,,23.5188704193,,,14,,MJD,
56607.8222222,i,,,,,23.5236447589,,,14,,MJD,
56607.8222222,i,,,,,23.5670819038,,,14,,MJD,
56607.8222222,i,,,,,23.5908335488,,,14,,MJD,
56607.8222222,i,,,,,23.5926068413,,,14,,MJD,
56607.8222222,i,,,,,23.6291224687,,,14,,MJD,
56607.8222222,i,,,,,23.715608937,,,14,,MJD,
56607.8222222,r,,,,,23.9628931651,,,14,,MJD,
56607.8222222,r,,,,,24.0158121477,,,14,,MJD,
56607.8222222,r,,,,,24.0203227919,,,14,,MJD,
56607.8222222,r,,,,,24.0682517747,,,14,,MJD,
56607.8222222,r,,,,,24.0964486738,,,14,,MJD,
56607.8222222,r,,,,,24.1161122998,,,14,,MJD,
56607.8222222,r,,,,,24.1633040543,,,14,,MJD,
56607.8222222,r,,,,,24.2021889843,,,14,,MJD,
56607.8222222,r,,,,,24.3163989976,,,14,,MJD,
56607.8222222,z,,,,,23.1750390047,,,14,,MJD,
56607.8222222,z,,,,,23.1936414044,,,14,,MJD,
56607.8222222,z,,,,,23.2039630935,,,14,,MJD,
56607.8222222,z,,,,,23.2218158062,,,14,,MJD,
56607.8222222,z,,,,,23.2322648935,,,14,,MJD,
56607.8222222,z,,,,,23.2933273037,,,14,,MJD,
56607.8222222,z,,,,,23.3273873327,,,14,,MJD,
56607.8222222,z,,,,,23.3667972124,,,14,,MJD,
56607.8222222,z,,,,,23.3671559744,,,14,,MJD,
56611.9111111,g,,,,,24.9498807704,,,14,,MJD,
56611.9111111,g,,,,,25.1997280199,,,14,,MJD,
56611.9111111,g,,,,,25.2445519127,,,14,,MJD,
56611.9111111,g,,,,,25.3204464945,,,14,,MJD,
56611.9111111,g,,,,,25.331562376,,,14,,MJD,
56611.9111111,g,,,,,25.3758939947,,,14,,MJD,
56611.9111111,g,,,,,25.3817819211,,,14,,MJD,
56611.9111111,g,,,,,25.5581853957,,,14,,MJD,
56611.9111111,g,,,,,25.633469219,,,14,,MJD,
56611.9111111,i,,,,,23.5600912121,,,14,,MJD,
56611.9111111,i,,,,,23.5895260237,,,14,,MJD,
56611.9111111,i,,,,,23.6001367515,,,14,,MJD,
56611.9111111,i,,,,,23.6055834191,,,14,,MJD,
56611.9111111,i,,,,,23.6505185676,,,14,,MJD,
56611.9111111,i,,,,,23.6728756496,,,14,,MJD,
56611.9111111,i,,,,,23.6746287873,,,14,,MJD,
56611.9111111,i,,,,,23.712301259,,,14,,MJD,
56611.9111111,i,,,,,23.7994226256,,,14,,MJD,
56611.9111111,r,,,,,24.0463298289,,,14,,MJD,
56611.9111111,r,,,,,24.0959585906,,,14,,MJD,
56611.9111111,r,,,,,24.1024761794,,,14,,MJD,
56611.9111111,r,,,,,24.1495181069,,,14,,MJD,
56611.9111111,r,,,,,24.178387334,,,14,,MJD,
56611.9111111,r,,,,,24.1981544007,,,14,,MJD,
56611.9111111,r,,,,,24.2464828445,,,14,,MJD,
56611.9111111,r,,,,,24.2842109302,,,14,,MJD,
56611.9111111,r,,,,,24.4002126863,,,14,,MJD,
56611.9111111,z,,,,,23.2551854476,,,14,,MJD,
56611.9111111,z,,,,,23.2755800646,,,14,,MJD,
56611.9111111,z,,,,,23.2852294257,,,14,,MJD,
56611.9111111,z,,,,,23.3039691937,,,14,,MJD,
56611.9111111,z,,,,,23.3142868394,,,14,,MJD,
56611.9111111,z,,,,,23.3753694045,,,14,,MJD,
56611.9111111,z,,,,,23.4105661229,,,14,,MJD,
56611.9111111,z,,,,,23.4505926382,,,14,,MJD,
56611.9111111,z,,,,,23.450610901,,,14,,MJD,
56616.0,g,,,,,25.0318461617,,,14,,MJD,
56616.0,g,,,,,25.2804733639,,,14,,MJD,
56616.0,g,,,,,25.3233548778,,,14,,MJD,
56616.0,g,,,,,25.4003359378,,,14,,MJD,
56616.0,g,,,,,25.4121434486,,,14,,MJD,
56616.0,g,,,,,25.4564384358,,,14,,MJD,
56616.0,g,,,,,25.4634806339,,,14,,MJD,
56616.0,g,,,,,25.6388012176,,,14,,MJD,
56616.0,g,,,,,25.7157647768,,,14,,MJD,
56616.0,i,,,,,23.6388941772,,,14,,MJD,
56616.0,i,,,,,23.6702713677,,,14,,MJD,
56616.0,i,,,,,23.6800261948,,,14,,MJD,
56616.0,i,,,,,23.6861278603,,,14,,MJD,
56616.0,i,,,,,23.7324839589,,,14,,MJD,
56616.0,i,,,,,23.7534567222,,,14,,MJD,
56616.0,i,,,,,23.7552446091,,,14,,MJD,
56616.0,i,,,,,23.7939999717,,,14,,MJD,
56616.0,i,,,,,23.8817181835,,,14,,MJD,
56616.0,r,,,,,24.1282952203,,,14,,MJD,
56616.0,r,,,,,24.1747615557,,,14,,MJD,
56616.0,r,,,,,24.1832215234,,,14,,MJD,
56616.0,r,,,,,24.2294075502,,,14,,MJD,
56616.0,r,,,,,24.2589317752,,,14,,MJD,
56616.0,r,,,,,24.2787354732,,,14,,MJD,
56616.0,r,,,,,24.3281815572,,,14,,MJD,
56616.0,r,,,,,24.3648267521,,,14,,MJD,
56616.0,r,,,,,24.4825082441,,,14,,MJD,
56616.0,z,,,,,23.3339884127,,,14,,MJD,
56616.0,z,,,,,23.3561245058,,,14,,MJD,
56616.0,z,,,,,23.365118869,,,14,,MJD,
56616.0,z,,,,,23.3847145377,,,14,,MJD,
56616.0,z,,,,,23.3949026613,,,14,,MJD,
56616.0,z,,,,,23.4559504771,,,14,,MJD,
56616.0,z,,,,,23.4922648357,,,14,,MJD,
56616.0,z,,,,,23.5325580296,,,14,,MJD,
56616.0,z,,,,,23.5329064589,,,14,,MJD,
56620.0888889,g,,,,,25.1123862272,,,14,,MJD,
56620.0888889,g,,,,,25.3598523477,,,14,,MJD,
56620.0888889,g,,,,,25.400854953,,,14,,MJD,
56620.0888889,g,,,,,25.4788886217,,,14,,MJD,
56620.0888889,g,,,,,25.4913106224,,,14,,MJD,
56620.0888889,g,,,,,25.5356292837,,,14,,MJD,
56620.0888889,g,,,,,25.5437462354,,,14,,MJD,
56620.0888889,g,,,,,25.7180522909,,,14,,MJD,
56620.0888889,g,,,,,25.7965926688,,,14,,MJD,
56620.0888889,i,,,,,23.7163942524,,,14,,MJD,
56620.0888889,i,,,,,23.7496503515,,,14,,MJD,
56620.0888889,i,,,,,23.7585788787,,,14,,MJD,
56620.0888889,i,,,,,23.7653187081,,,14,,MJD,
56620.0888889,i,,,,,23.8130240244,,,14,,MJD,
56620.0888889,i,,,,,23.8326238961,,,14,,MJD,
56620.0888889,i,,,,,23.8344956825,,,14,,MJD,
56620.0888889,i,,,,,23.8742655732,,,14,,MJD,
56620.0888889,i,,,,,23.9625460755,,,14,,MJD,
56620.0888889,r,,,,,24.2088352858,,,14,,MJD,
56620.0888889,r,,,,,24.2522616309,,,14,,MJD,
56620.0888889,r,,,,,24.2626005072,,,14,,MJD,
56620.0888889,r,,,,,24.3079602341,,,14,,MJD,
56620.0888889,r,,,,,24.3381226231,,,14,,MJD,
56620.0888889,r,,,,,24.3579026471,,,14,,MJD,
56620.0888889,r,,,,,24.4084471587,,,14,,MJD,
56620.0888889,r,,,,,24.4440778254,,,14,,MJD,
56620.0888889,r,,,,,24.5633361361,,,14,,MJD,
56620.0888889,z,,,,,23.4114884879,,,14,,MJD,
56620.0888889,z,,,,,23.4353153536,,,14,,MJD,
56620.0888889,z,,,,,23.4436715529,,,14,,MJD,
56620.0888889,z,,,,,23.4640935215,,,14,,MJD,
56620.0888889,z,,,,,23.4741537346,,,14,,MJD,
56620.0888889,z,,,,,23.535117651,,,14,,MJD,
56620.0888889,z,,,,,23.5725304372,,,14,,MJD,
56620.0888889,z,,,,,23.6130980951,,,14,,MJD,
56620.0888889,z,,,,,23.6137343509,,,14,,MJD,
56624.1777778,g,,,,,25.1915444007,,,14,,MJD,
56624.1777778,g,,,,,25.4379059704,,,14,,MJD,
56624.1777778,g,,,,,25.4770902056,,,14,,MJD,
56624.1777778,g,,,,,25.556144506,,,14,,MJD,
56624.1777778,g,,,,,25.5691093187,,,14,,MJD,
56624.1777778,g,,,,,25.6135063863,,,14,,MJD,
56624.1777778,g,,,,,25.6226248319,,,14,,MJD,
56624.1777778,g,,,,,25.7959790797,,,14,,MJD,
56624.1777778,g,,,,,25.876001661,,,14,,MJD,
56624.1777778,i,,,,,23.792629505,,,14,,MJD,
56624.1777778,i,,,,,23.8277039742,,,14,,MJD,
56624.1777778,i,,,,,23.835834763,,,14,,MJD,
56624.1777778,i,,,,,23.8431958108,,,14,,MJD,
56624.1777778,i,,,,,23.892182198,,,14,,MJD,
56624.1777778,i,,,,,23.9104225923,,,14,,MJD,
56624.1777778,i,,,,,23.9124224712,,,14,,MJD,
56624.1777778,i,,,,,23.9531441697,,,14,,MJD,
56624.1777778,i,,,,,24.0419550676,,,14,,MJD,
56624.1777778,r,,,,,24.2879934593,,,14,,MJD,
56624.1777778,r,,,,,24.3284968835,,,14,,MJD,
56624.1777778,r,,,,,24.3406541299,,,14,,MJD,
56624.1777778,r,,,,,24.3852161184,,,14,,MJD,
56624.1777778,r,,,,,24.4159997257,,,14,,MJD,
56624.1777778,r,,,,,24.4357013434,,,14,,MJD,
56624.1777778,r,,,,,24.4873257552,,,14,,MJD,
56624.1777778,r,,,,,24.5220046142,,,14,,MJD,
56624.1777778,r,,,,,24.6427451283,,,14,,MJD,
56624.1777778,z,,,,,23.4877237405,,,14,,MJD,
56624.1777778,z,,,,,23.5131924563,,,14,,MJD,
56624.1777778,z,,,,,23.5209274372,,,14,,MJD,
56624.1777778,z,,,,,23.5421471441,,,14,,MJD,
56624.1777778,z,,,,,23.5520805234,,,14,,MJD,
56624.1777778,z,,,,,23.6129163472,,,14,,MJD,
56624.1777778,z,,,,,23.6514090336,,,14,,MJD,
56624.1777778,z,,,,,23.6922562686,,,14,,MJD,
56624.1777778,z,,,,,23.6931433431,,,14,,MJD,
56628.2666667,g,,,,,25.2693693272,,,14,,MJD,
56628.2666667,g,,,,,25.5147869683,,,14,,MJD,
56628.2666667,g,,,,,25.552137483,,,14,,MJD,
56628.2666667,g,,,,,25.6322530629,,,14,,MJD,
56628.2666667,g,,,,,25.6456770809,,,14,,MJD,
56628.2666667,g,,,,,25.6902158175,,,14,,MJD,
56628.2666667,g,,,,,25.7002762589,,,14,,MJD,
56628.2666667,g,,,,,25.8727331949,,,14,,MJD,
56628.2666667,g,,,,,25.9541431048,,,14,,MJD,
56628.2666667,i,,,,,23.8676767824,,,14,,MJD,
56628.2666667,i,,,,,23.9045849721,,,14,,MJD,
56628.2666667,i,,,,,23.9119433199,,,14,,MJD,
56628.2666667,i,,,,,23.919905242,,,14,,MJD,
56628.2666667,i,,,,,23.9700071245,,,14,,MJD,
56628.2666667,i,,,,,23.9869903546,,,14,,MJD,
56628.2666667,i,,,,,23.9891765864,,,14,,MJD,
56628.2666667,i,,,,,24.0307955967,,,14,,MJD,
56628.2666667,i,,,,,24.1200965115,,,14,,MJD,
56628.2666667,r,,,,,24.3658183858,,,14,,MJD,
56628.2666667,r,,,,,24.4035441609,,,14,,MJD,
56628.2666667,r,,,,,24.4175351278,,,14,,MJD,
56628.2666667,r,,,,,24.4613246753,,,14,,MJD,
56628.2666667,r,,,,,24.4927091569,,,14,,MJD,
56628.2666667,r,,,,,24.5122691056,,,14,,MJD,
56628.2666667,r,,,,,24.5649771822,,,14,,MJD,
56628.2666667,r,,,,,24.5987587293,,,14,,MJD,
56628.2666667,r,,,,,24.7208865721,,,14,,MJD,
56628.2666667,z,,,,,23.5627710179,,,14,,MJD,
56628.2666667,z,,,,,23.5899018875,,,14,,MJD,
56628.2666667,z,,,,,23.5970359941,,,14,,MJD,
56628.2666667,z,,,,,23.619028142,,,14,,MJD,
56628.2666667,z,,,,,23.6288346385,,,14,,MJD,
56628.2666667,z,,,,,23.6894841095,,,14,,MJD,
56628.2666667,z,,,,,23.7290604607,,,14,,MJD,
56628.2666667,z,,,,,23.7700811951,,,14,,MJD,
56628.2666667,z,,,,,23.7712847869,,,14,,MJD,
56632.3555556,g,,,,,25.3458834148,,,14,,MJD,
56632.3555556,g,,,,,25.5902044475,,,14,,MJD,
56632.3555556,g,,,,,25.6259187193,,,14,,MJD,
56632.3555556,g,,,,,25.7069293743,,,14,,MJD,
56632.3555556,g,,,,,25.7207766827,,,14,,MJD,
56632.3555556,g,,,,,25.7654821171,,,14,,MJD,
56632.3555556,g,,,,,25.7764029766,,,14,,MJD,
56632.3555556,g,,,,,25.9480213315,,,14,,MJD,
56632.3555556,g,,,,,26.0307567635,,,14,,MJD,
56632.3555556,i,,,,,23.9414580187,,,14,,MJD,
56632.3555556,i,,,,,23.9800024513,,,14,,MJD,
56632.3555556,i,,,,,23.9866196313,,,14,,MJD,
56632.3555556,i,,,,,23.9951715415,,,14,,MJD,
56632.3555556,i,,,,,24.0465212121,,,14,,MJD,
56632.3555556,i,,,,,24.0620899563,,,14,,MJD,
56632.3555556,i,,,,,24.064464723,,,14,,MJD,
56632.3555556,i,,,,,24.1069223144,,,14,,MJD,
56632.3555556,i,,,,,24.1967101702,,,14,,MJD,
56632.3555556,r,,,,,24.4423324734,,,14,,MJD,
56632.3555556,r,,,,,24.4773253971,,,14,,MJD,
56632.3555556,r,,,,,24.492952607,,,14,,MJD,
56632.3555556,r,,,,,24.5360009867,,,14,,MJD,
56632.3555556,r,,,,,24.5679754565,,,14,,MJD,
56632.3555556,r,,,,,24.5873687073,,,14,,MJD,
56632.3555556,r,,,,,24.6411039,,,14,,MJD,
56632.3555556,r,,,,,24.674046866,,,14,,MJD,
56632.3555556,r,,,,,24.7975002308,,,14,,MJD,
56632.3555556,z,,,,,23.6365522542,,,14,,MJD,
56632.3555556,z,,,,,23.665168187,,,14,,MJD,
56632.3555556,z,,,,,23.6717123055,,,14,,MJD,
56632.3555556,z,,,,,23.6944456212,,,14,,MJD,
56632.3555556,z,,,,,23.7041227752,,,14,,MJD,
56632.3555556,z,,,,,23.7645837112,,,14,,MJD,
56632.3555556,z,,,,,23.8051871784,,,14,,MJD,
56632.3555556,z,,,,,23.8465952827,,,14,,MJD,
56632.3555556,z,,,,,23.8478984456,,,14,,MJD,
56636.4444444,g,,,,,25.4211421094,,,14,,MJD,
56636.4444444,g,,,,,25.6644985066,,,14,,MJD,
56636.4444444,g,,,,,25.6985686429,,,14,,MJD,
56636.4444444,g,,,,,25.7805022767,,,14,,MJD,
56636.4444444,g,,,,,25.7947157717,,,14,,MJD,
56636.4444444,g,,,,,25.8396305609,,,14,,MJD,
56636.4444444,g,,,,,25.8513640703,,,14,,MJD,
56636.4444444,g,,,,,26.0221937019,,,14,,MJD,
56636.4444444,g,,,,,26.1061657874,,,14,,MJD,
56636.4444444,i,,,,,24.0141079422,,,14,,MJD,
56636.4444444,i,,,,,24.0542965104,,,14,,MJD,
56636.4444444,i,,,,,24.0601925337,,,14,,MJD,
56636.4444444,i,,,,,24.0693199853,,,14,,MJD,
56636.4444444,i,,,,,24.1217799067,,,14,,MJD,
56636.4444444,i,,,,,24.1360290454,,,14,,MJD,
56636.4444444,i,,,,,24.1386370935,,,14,,MJD,
56636.4444444,i,,,,,24.1818834081,,,14,,MJD,
56636.4444444,i,,,,,24.2721191941,,,14,,MJD,
56636.4444444,r,,,,,24.517591168,,,14,,MJD,
56636.4444444,r,,,,,24.5499753207,,,14,,MJD,
56636.4444444,r,,,,,24.5672466661,,,14,,MJD,
56636.4444444,r,,,,,24.6095738891,,,14,,MJD,
56636.4444444,r,,,,,24.6421239002,,,14,,MJD,
56636.4444444,r,,,,,24.6613077964,,,14,,MJD,
56636.4444444,r,,,,,24.7160649936,,,14,,MJD,
56636.4444444,r,,,,,24.7482192364,,,14,,MJD,
56636.4444444,r,,,,,24.8729092548,,,14,,MJD,
56636.4444444,z,,,,,23.7092021777,,,14,,MJD,
56636.4444444,z,,,,,23.7393166308,,,14,,MJD,
56636.4444444,z,,,,,23.7452852079,,,14,,MJD,
56636.4444444,z,,,,,23.7687396804,,,14,,MJD,
56636.4444444,z,,,,,23.7782951456,,,14,,MJD,
56636.4444444,z,,,,,23.8385228003,,,14,,MJD,
56636.4444444,z,,,,,23.8801482721,,,14,,MJD,
56636.4444444,z,,,,,23.9218539773,,,14,,MJD,
56636.4444444,z,,,,,23.9233074695,,,14,,MJD,
56640.5333333,g,,,,,25.4951781534,,,14,,MJD,
56640.5333333,g,,,,,25.7376248732,,,14,,MJD,
56640.5333333,g,,,,,25.7700973728,,,14,,MJD,
56640.5333333,g,,,,,25.8529320627,,,14,,MJD,
56640.5333333,g,,,,,25.8674524002,,,14,,MJD,
56640.5333333,g,,,,,25.9126189719,,,14,,MJD,
56640.5333333,g,,,,,25.9251098463,,,14,,MJD,
56640.5333333,g,,,,,26.0951952316,,,14,,MJD,
56640.5333333,g,,,,,26.1803374618,,,14,,MJD,
56640.5333333,i,,,,,24.0856366722,,,14,,MJD,
56640.5333333,i,,,,,24.127422877,,,14,,MJD,
56640.5333333,i,,,,,24.1326223197,,,14,,MJD,
56640.5333333,i,,,,,24.1423083963,,,14,,MJD,
56640.5333333,i,,,,,24.1958159507,,,14,,MJD,
56640.5333333,i,,,,,24.2087656739,,,14,,MJD,
56640.5333333,i,,,,,24.2116386231,,,14,,MJD,
56640.5333333,i,,,,,24.2556291842,,,14,,MJD,
56640.5333333,i,,,,,24.3462908684,,,14,,MJD,
56640.5333333,r,,,,,24.591627212,,,14,,MJD,
56640.5333333,r,,,,,24.6215040507,,,14,,MJD,
56640.5333333,r,,,,,24.6403730327,,,14,,MJD,
56640.5333333,r,,,,,24.6820036751,,,14,,MJD,
56640.5333333,r,,,,,24.7151123112,,,14,,MJD,
56640.5333333,r,,,,,24.7340444249,,,14,,MJD,
56640.5333333,r,,,,,24.7898107697,,,14,,MJD,
56640.5333333,r,,,,,24.8212207661,,,14,,MJD,
56640.5333333,r,,,,,24.9470809291,,,14,,MJD,
56640.5333333,z,,,,,23.7807309077,,,14,,MJD,
56640.5333333,z,,,,,23.8123050418,,,14,,MJD,
56640.5333333,z,,,,,23.8177149939,,,14,,MJD,
56640.5333333,z,,,,,23.8418660469,,,14,,MJD,
56640.5333333,z,,,,,23.8512966753,,,14,,MJD,
56640.5333333,z,,,,,23.9112594287,,,14,,MJD,
56640.5333333,z,,,,,23.9538940481,,,14,,MJD,
56640.5333333,z,,,,,23.9958900213,,,14,,MJD,
56640.5333333,z,,,,,23.9974791439,,,14,,MJD,
56644.6222222,g,,,,,25.5680265848,,,14,,MJD,
56644.6222222,g,,,,,25.8096074795,,,14,,MJD,
56644.6222222,g,,,,,25.8405326623,,,14,,MJD,
56644.6222222,g,,,,,25.924241336,,,14,,MJD,
56644.6222222,g,,,,,25.9390182477,,,14,,MJD,
56644.6222222,g,,,,,25.9844712528,,,14,,MJD,
56644.6222222,g,,,,,25.9976687653,,,14,,MJD,
56644.6222222,g,,,,,26.1670520675,,,14,,MJD,
56644.6222222,g,,,,,26.2533017252,,,14,,MJD,
56644.6222222,i,,,,,24.1560719617,,,14,,MJD,
56644.6222222,i,,,,,24.1994054833,,,14,,MJD,
56644.6222222,i,,,,,24.203931593,,,14,,MJD,
56644.6222222,i,,,,,24.2141606773,,,14,,MJD,
56644.6222222,i,,,,,24.2686643821,,,14,,MJD,
56644.6222222,i,,,,,24.2803315214,,,14,,MJD,
56644.6222222,i,,,,,24.2834954591,,,14,,MJD,
56644.6222222,i,,,,,24.3281881031,,,14,,MJD,
56644.6222222,i,,,,,24.4192551319,,,14,,MJD,
56644.6222222,r,,,,,24.6644756434,,,14,,MJD,
56644.6222222,r,,,,,24.6919393402,,,14,,MJD,
56644.6222222,r,,,,,24.712355639,,,14,,MJD,
56644.6222222,r,,,,,24.7533129484,,,14,,MJD,
56644.6222222,r,,,,,24.7869645922,,,14,,MJD,
56644.6222222,r,,,,,24.8056102724,,,14,,MJD,
56644.6222222,r,,,,,24.8623696887,,,14,,MJD,
56644.6222222,r,,,,,24.893077602,,,14,,MJD,
56644.6222222,r,,,,,25.0200451925,,,14,,MJD,
56644.6222222,z,,,,,23.8511661972,,,14,,MJD,
56644.6222222,z,,,,,23.8841573228,,,14,,MJD,
56644.6222222,z,,,,,23.8890242672,,,14,,MJD,
56644.6222222,z,,,,,23.9138486533,,,14,,MJD,
56644.6222222,z,,,,,23.9231535112,,,14,,MJD,
