time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56215.8666667,B,Johnson,,,,21.9107902616,Vega,NTT,12,,MJD,
56215.8666667,B,Johnson,,,,21.9818498866,Vega,NTT,12,,MJD,
56215.8666667,B,Johnson,,,,21.9888002624,Vega,NTT,12,,MJD,
56215.8666667,B,Johnson,,,,22.0135557767,Vega,NTT,12,,MJD,
56215.8666667,B,Johnson,,,,22.0416916836,Vega,NTT,12,,MJD,
56215.8666667,B,Johnson,,,,22.0417224901,Vega,NTT,12,,MJD,
56215.8666667,B,Johnson,,,,22.1159449014,Vega,NTT,12,,MJD,
56215.8666667,B,Johnson,,,,22.1477689314,Vega,NTT,12,,MJD,
56215.8666667,B,Johnson,,,,22.1714208524,Vega,NTT,12,,MJD,
56215.8666667,I,Johnson,,,,19.2240472929,Vega,NTT,12,,MJD,
56215.8666667,I,Johnson,,,,19.2260377629,Vega,NTT,12,,MJD,
56215.8666667,I,Johnson,,,,19.2685640318,Vega,NTT,12,,MJD,
56215.8666667,I,Johnson,,,,19.2912539231,Vega,NTT,12,,MJD,
56215.8666667,I,Johnson,,,,19.3050884618,Vega,NTT,12,,MJD,
56215.8666667,I,Johnson,,,,19.310639326,Vega,NTT,12,,MJD,
56215.8666667,I,Johnson,,,,19.3139845335,Vega,NTT,12,,MJD,
56215.8666667,I,Johnson,,,,19.3270720997,Vega,NTT,12,,MJD,
56215.8666667,I,Johnson,,,,19.3873939534,Vega,NTT,12,,MJD,
56215.8666667,R,Johnson,,,,19.95505075,Vega,NTT,12,,MJD,
56215.8666667,R,Johnson,,,,19.987953348,Vega,NTT,12,,MJD,
56215.8666667,R,Johnson,,,,20.0197446603,Vega,NTT,12,,MJD,
56215.8666667,R,Johnson,,,,20.0206571407,Vega,NTT,12,,MJD,
56215.8666667,R,Johnson,,,,20.0314983105,Vega,NTT,12,,MJD,
56215.8666667,R,Johnson,,,,20.0432048636,Vega,NTT,12,,MJD,
56215.8666667,R,Johnson,,,,20.0855904825,Vega,NTT,12,,MJD,
56215.8666667,R,Johnson,,,,20.0945520291,Vega,NTT,12,,MJD,
56215.8666667,R,Johnson,,,,20.1272474669,Vega,NTT,12,,MJD,
56215.8666667,U,Johnson,,,,22.3436278582,Vega,NTT,12,,MJD,
56215.8666667,U,Johnson,,,,22.431047565,Vega,NTT,12,,MJD,
56215.8666667,U,Johnson,,,,22.4356308388,Vega,NTT,12,,MJD,
56215.8666667,U,Johnson,,,,22.4785281674,Vega,NTT,12,,MJD,
56215.8666667,U,Johnson,,,,22.5275777889,Vega,NTT,12,,MJD,
56215.8666667,U,Johnson,,,,22.5533709924,Vega,NTT,12,,MJD,
56215.8666667,U,Johnson,,,,22.5788102649,Vega,NTT,12,,MJD,
56215.8666667,U,Johnson,,,,22.6429829996,Vega,NTT,12,,MJD,
56215.8666667,U,Johnson,,,,22.7107011657,Vega,NTT,12,,MJD,
56215.8666667,V,Johnson,,,,20.7373303352,Vega,NTT,12,,MJD,
56215.8666667,V,Johnson,,,,20.7986529138,Vega,NTT,12,,MJD,
56215.8666667,V,Johnson,,,,20.8047018992,Vega,NTT,12,,MJD,
56215.8666667,V,Johnson,,,,20.807980076,Vega,NTT,12,,MJD,
56215.8666667,V,Johnson,,,,20.8204560674,Vega,NTT,12,,MJD,
56215.8666667,V,Johnson,,,,20.8255680996,Vega,NTT,12,,MJD,
56215.8666667,V,Johnson,,,,20.9128126278,Vega,NTT,12,,MJD,
56215.8666667,V,Johnson,,,,20.9189500706,Vega,NTT,12,,MJD,
56215.8666667,V,Johnson,,,,20.9193114441,Vega,NTT,12,,MJD,
56218.1444444,B,Johnson,,,,22.0686645542,Vega,NTT,12,,MJD,
56218.1444444,B,Johnson,,,,22.1541088324,Vega,NTT,12,,MJD,
56218.1444444,B,Johnson,,,,22.1552650414,Vega,NTT,12,,MJD,
56218.1444444,B,Johnson,,,,22.2013060014,Vega,NTT,12,,MJD,
56218.1444444,B,Johnson,,,,22.2221286291,Vega,NTT,12,,MJD,
56218.1444444,B,Johnson,,,,22.2267630978,Vega,NTT,12,,MJD,
56218.1444444,B,Johnson,,,,22.3049314297,Vega,NTT,12,,MJD,
56218.1444444,B,Johnson,,,,22.3202187383,Vega,NTT,12,,MJD,
56218.1444444,B,Johnson,,,,22.3428595917,Vega,NTT,12,,MJD,
56218.1444444,I,Johnson,,,,19.292870073,Vega,NTT,12,,MJD,
56218.1444444,I,Johnson,,,,19.3039504887,Vega,NTT,12,,MJD,
56218.1444444,I,Johnson,,,,19.3506560305,Vega,NTT,12,,MJD,
56218.1444444,I,Johnson,,,,19.3659407296,Vega,NTT,12,,MJD,
56218.1444444,I,Johnson,,,,19.375877965,Vega,NTT,12,,MJD,
56218.1444444,I,Johnson,,,,19.3842808742,Vega,NTT,12,,MJD,
56218.1444444,I,Johnson,,,,19.3962802119,Vega,NTT,12,,MJD,
56218.1444444,I,Johnson,,,,19.3991993721,Vega,NTT,12,,MJD,
56218.1444444,I,Johnson,,,,19.4706869182,Vega,NTT,12,,MJD,
56218.1444444,R,Johnson,,,,20.0469141118,Vega,NTT,12,,MJD,
56218.1444444,R,Johnson,,,,20.0955036265,Vega,NTT,12,,MJD,
56218.1444444,R,Johnson,,,,20.1216582255,Vega,NTT,12,,MJD,
56218.1444444,R,Johnson,,,,20.1283640156,Vega,NTT,12,,MJD,
56218.1444444,R,Johnson,,,,20.1310774229,Vega,NTT,12,,MJD,
56218.1444444,R,Johnson,,,,20.1546511007,Vega,NTT,12,,MJD,
56218.1444444,R,Johnson,,,,20.1861492312,Vega,NTT,12,,MJD,
56218.1444444,R,Johnson,,,,20.1941621384,Vega,NTT,12,,MJD,
56218.1444444,R,Johnson,,,,20.239632203,Vega,NTT,12,,MJD,
56218.1444444,U,Johnson,,,,22.5480497118,Vega,NTT,12,,MJD,
56218.1444444,U,Johnson,,,,22.6492183464,Vega,NTT,12,,MJD,
56218.1444444,U,Johnson,,,,22.6549080293,Vega,NTT,12,,MJD,
56218.1444444,U,Johnson,,,,22.7201482382,Vega,NTT,12,,MJD,
56218.1444444,U,Johnson,,,,22.7654113083,Vega,NTT,12,,MJD,
56218.1444444,U,Johnson,,,,22.7853289609,Vega,NTT,12,,MJD,
56218.1444444,U,Johnson,,,,22.8218830285,Vega,NTT,12,,MJD,
56218.1444444,U,Johnson,,,,22.8669473367,Vega,NTT,12,,MJD,
56218.1444444,U,Johnson,,,,22.9323572636,Vega,NTT,12,,MJD,
56218.1444444,V,Johnson,,,,20.8555666618,Vega,NTT,12,,MJD,
56218.1444444,V,Johnson,,,,20.9292083888,Vega,NTT,12,,MJD,
56218.1444444,V,Johnson,,,,20.9322565282,Vega,NTT,12,,MJD,
56218.1444444,V,Johnson,,,,20.9415906354,Vega,NTT,12,,MJD,
56218.1444444,V,Johnson,,,,20.9625392552,Vega,NTT,12,,MJD,
56218.1444444,V,Johnson,,,,20.9659781593,Vega,NTT,12,,MJD,
56218.1444444,V,Johnson,,,,21.041991294,Vega,NTT,12,,MJD,
56218.1444444,V,Johnson,,,,21.0478108343,Vega,NTT,12,,MJD,
56218.1444444,V,Johnson,,,,21.0624093979,Vega,NTT,12,,MJD,
56220.4222222,B,Johnson,,,,22.2280923938,Vega,NTT,12,,MJD,
56220.4222222,B,Johnson,,,,22.3207836963,Vega,NTT,12,,MJD,
56220.4222222,B,Johnson,,,,22.3312734524,Vega,NTT,12,,MJD,
56220.4222222,B,Johnson,,,,22.3925298675,Vega,NTT,12,,MJD,
56220.4222222,B,Johnson,,,,22.4056579265,Vega,NTT,12,,MJD,
56220.4222222,B,Johnson,,,,22.4150524389,Vega,NTT,12,,MJD,
56220.4222222,B,Johnson,,,,22.4936389423,Vega,NTT,12,,MJD,
56220.4222222,B,Johnson,,,,22.4974581863,Vega,NTT,12,,MJD,
56220.4222222,B,Johnson,,,,22.514610581,Vega,NTT,12,,MJD,
56220.4222222,I,Johnson,,,,19.3610355413,Vega,NTT,12,,MJD,
56220.4222222,I,Johnson,,,,19.3860890199,Vega,NTT,12,,MJD,
56220.4222222,I,Johnson,,,,19.4350433068,Vega,NTT,12,,MJD,
56220.4222222,I,Johnson,,,,19.4426028145,Vega,NTT,12,,MJD,
56220.4222222,I,Johnson,,,,19.4479213193,Vega,NTT,12,,MJD,
56220.4222222,I,Johnson,,,,19.4586402969,Vega,NTT,12,,MJD,
56220.4222222,I,Johnson,,,,19.4724800893,Vega,NTT,12,,MJD,
56220.4222222,I,Johnson,,,,19.4810843191,Vega,NTT,12,,MJD,
56220.4222222,I,Johnson,,,,19.5564928865,Vega,NTT,12,,MJD,
56220.4222222,R,Johnson,,,,20.1401402327,Vega,NTT,12,,MJD,
56220.4222222,R,Johnson,,,,20.2054868622,Vega,NTT,12,,MJD,
56220.4222222,R,Johnson,,,,20.2256770203,Vega,NTT,12,,MJD,
56220.4222222,R,Johnson,,,,20.2264779264,Vega,NTT,12,,MJD,
56220.4222222,R,Johnson,,,,20.244000345,Vega,NTT,12,,MJD,
56220.4222222,R,Johnson,,,,20.2688225202,Vega,NTT,12,,MJD,
56220.4222222,R,Johnson,,,,20.287268297,Vega,NTT,12,,MJD,
56220.4222222,R,Johnson,,,,20.2948340829,Vega,NTT,12,,MJD,
56220.4222222,R,Johnson,,,,20.3547656227,Vega,NTT,12,,MJD,
56220.4222222,U,Johnson,,,,22.7542535922,Vega,NTT,12,,MJD,
56220.4222222,U,Johnson,,,,22.864363249,Vega,NTT,12,,MJD,
56220.4222222,U,Johnson,,,,22.8818247033,Vega,NTT,12,,MJD,
56220.4222222,U,Johnson,,,,22.9659131234,Vega,NTT,12,,MJD,
56220.4222222,U,Johnson,,,,23.0071007162,Vega,NTT,12,,MJD,
56220.4222222,U,Johnson,,,,23.0210284111,Vega,NTT,12,,MJD,
56220.4222222,U,Johnson,,,,23.0691915738,Vega,NTT,12,,MJD,
56220.4222222,U,Johnson,,,,23.0919364862,Vega,NTT,12,,MJD,
56220.4222222,U,Johnson,,,,23.1542748349,Vega,NTT,12,,MJD,
56220.4222222,V,Johnson,,,,20.9753504582,Vega,NTT,12,,MJD,
56220.4222222,V,Johnson,,,,21.0579438153,Vega,NTT,12,,MJD,
56220.4222222,V,Johnson,,,,21.0621914053,Vega,NTT,12,,MJD,
56220.4222222,V,Johnson,,,,21.0813214153,Vega,NTT,12,,MJD,
56220.4222222,V,Johnson,,,,21.1077921565,Vega,NTT,12,,MJD,
56220.4222222,V,Johnson,,,,21.1093165715,Vega,NTT,12,,MJD,
56220.4222222,V,Johnson,,,,21.1717511888,Vega,NTT,12,,MJD,
56220.4222222,V,Johnson,,,,21.1778270468,Vega,NTT,12,,MJD,
56220.4222222,V,Johnson,,,,21.2087197264,Vega,NTT,12,,MJD,
56222.7,B,Johnson,,,,22.3893566732,Vega,NTT,12,,MJD,
56222.7,B,Johnson,,,,22.4891267927,Vega,NTT,12,,MJD,
56222.7,B,Johnson,,,,22.5100931872,Vega,NTT,12,,MJD,
56222.7,B,Johnson,,,,22.5868761194,Vega,NTT,12,,MJD,
56222.7,B,Johnson,,,,22.5922678386,Vega,NTT,12,,MJD,
56222.7,B,Johnson,,,,22.6067350387,Vega,NTT,12,,MJD,
56222.7,B,Johnson,,,,22.668184439,Vega,NTT,12,,MJD,
56222.7,B,Johnson,,,,22.6872269097,Vega,NTT,12,,MJD,
56222.7,B,Johnson,,,,22.6932504678,Vega,NTT,12,,MJD,
56222.7,I,Johnson,,,,19.4306893971,Vega,NTT,12,,MJD,
56222.7,I,Johnson,,,,19.4704355185,Vega,NTT,12,,MJD,
56222.7,I,Johnson,,,,19.5213572484,Vega,NTT,12,,MJD,
56222.7,I,Johnson,,,,19.5213830383,Vega,NTT,12,,MJD,
56222.7,I,Johnson,,,,19.5218230657,Vega,NTT,12,,MJD,
56222.7,I,Johnson,,,,19.5340195873,Vega,NTT,12,,MJD,
56222.7,I,Johnson,,,,19.5469911113,Vega,NTT,12,,MJD,
56222.7,I,Johnson,,,,19.5681925865,Vega,NTT,12,,MJD,
56222.7,I,Johnson,,,,19.6446543364,Vega,NTT,12,,MJD,
56222.7,R,Johnson,,,,20.2349160224,Vega,NTT,12,,MJD,
56222.7,R,Johnson,,,,20.3178663328,Vega,NTT,12,,MJD,
56222.7,R,Johnson,,,,20.3260388978,Vega,NTT,12,,MJD,
56222.7,R,Johnson,,,,20.3319412574,Vega,NTT,12,,MJD,
56222.7,R,Johnson,,,,20.3595389061,Vega,NTT,12,,MJD,
56222.7,R,Johnson,,,,20.3854684671,Vega,NTT,12,,MJD,
56222.7,R,Johnson,,,,20.3893156901,Vega,NTT,12,,MJD,
56222.7,R,Johnson,,,,20.3966622944,Vega,NTT,12,,MJD,
56222.7,R,Johnson,,,,20.4724519336,Vega,NTT,12,,MJD,
56222.7,U,Johnson,,,,22.962596092,Vega,NTT,12,,MJD,
56222.7,U,Johnson,,,,23.0814460389,Vega,NTT,12,,MJD,
56222.7,U,Johnson,,,,23.1120789889,Vega,NTT,12,,MJD,
56222.7,U,Johnson,,,,23.2154105898,Vega,NTT,12,,MJD,
56222.7,U,Johnson,,,,23.2528757461,Vega,NTT,12,,MJD,
56222.7,U,Johnson,,,,23.2604318456,Vega,NTT,12,,MJD,
56222.7,U,Johnson,,,,23.3181538482,Vega,NTT,12,,MJD,
56222.7,U,Johnson,,,,23.3204163779,Vega,NTT,12,,MJD,
56222.7,U,Johnson,,,,23.3771420853,Vega,NTT,12,,MJD,
56222.7,V,Johnson,,,,21.0969075116,Vega,NTT,12,,MJD,
56222.7,V,Johnson,,,,21.1852823217,Vega,NTT,12,,MJD,
56222.7,V,Johnson,,,,21.1977753777,Vega,NTT,12,,MJD,
56222.7,V,Johnson,,,,21.2238579236,Vega,NTT,12,,MJD,
56222.7,V,Johnson,,,,21.2557245662,Vega,NTT,12,,MJD,
56222.7,V,Johnson,,,,21.2559264677,Vega,NTT,12,,MJD,
56222.7,V,Johnson,,,,21.3025338158,Vega,NTT,12,,MJD,
56222.7,V,Johnson,,,,21.3091161611,Vega,NTT,12,,MJD,
56222.7,V,Johnson,,,,21.3580179659,Vega,NTT,12,,MJD,
56223.5,B,Johnson,,,,22.4465597022,Vega,NTT,12,,MJD,
56223.5,B,Johnson,,,,22.5487619868,Vega,NTT,12,,MJD,
56223.5,B,Johnson,,,,22.5736940234,Vega,NTT,12,,MJD,
56223.5,B,Johnson,,,,22.6560546853,Vega,NTT,12,,MJD,
56223.5,B,Johnson,,,,22.6586583567,Vega,NTT,12,,MJD,
56223.5,B,Johnson,,,,22.6750124602,Vega,NTT,12,,MJD,
56223.5,B,Johnson,,,,22.7297498829,Vega,NTT,12,,MJD,
56223.5,B,Johnson,,,,22.7482147001,Vega,NTT,12,,MJD,
56223.5,B,Johnson,,,,22.7629680682,Vega,NTT,12,,MJD,
56223.5,I,Johnson,,,,19.4555778215,Vega,NTT,12,,MJD,
56223.5,I,Johnson,,,,19.5006498857,Vega,NTT,12,,MJD,
56223.5,I,Johnson,,,,19.5475839584,Vega,NTT,12,,MJD,
56223.5,I,Johnson,,,,19.5495854088,Vega,NTT,12,,MJD,
56223.5,I,Johnson,,,,19.5529536419,Vega,NTT,12,,MJD,
56223.5,I,Johnson,,,,19.5608225416,Vega,NTT,12,,MJD,
56223.5,I,Johnson,,,,19.5734476485,Vega,NTT,12,,MJD,
56223.5,I,Johnson,,,,19.5994336523,Vega,NTT,12,,MJD,
56223.5,I,Johnson,,,,19.6762766393,Vega,NTT,12,,MJD,
56223.5,R,Johnson,,,,20.2686571774,Vega,NTT,12,,MJD,
56223.5,R,Johnson,,,,20.3579844032,Vega,NTT,12,,MJD,
56223.5,R,Johnson,,,,20.3614264832,Vega,NTT,12,,MJD,
56223.5,R,Johnson,,,,20.3698825341,Vega,NTT,12,,MJD,
56223.5,R,Johnson,,,,20.4008399183,Vega,NTT,12,,MJD,
56223.5,R,Johnson,,,,20.4254818717,Vega,NTT,12,,MJD,
56223.5,R,Johnson,,,,20.4271448914,Vega,NTT,12,,MJD,
56223.5,R,Johnson,,,,20.4326948404,Vega,NTT,12,,MJD,
56223.5,R,Johnson,,,,20.5145108284,Vega,NTT,12,,MJD,
56223.5,U,Johnson,,,,23.036436343,Vega,NTT,12,,MJD,
56223.5,U,Johnson,,,,23.1582912367,Vega,NTT,12,,MJD,
56223.5,U,Johnson,,,,23.193901178,Vega,NTT,12,,MJD,
56223.5,U,Johnson,,,,23.3041476077,Vega,NTT,12,,MJD,
56223.5,U,Johnson,,,,23.340352307,Vega,NTT,12,,MJD,
56223.5,U,Johnson,,,,23.3455417909,Vega,NTT,12,,MJD,
56223.5,U,Johnson,,,,23.3978932484,Vega,NTT,12,,MJD,
56223.5,U,Johnson,,,,23.4098000928,Vega,NTT,12,,MJD,
56223.5,U,Johnson,,,,23.4558363635,Vega,NTT,12,,MJD,
56223.5,V,Johnson,,,,21.1401248238,Vega,NTT,12,,MJD,
56223.5,V,Johnson,,,,21.230489629,Vega,NTT,12,,MJD,
56223.5,V,Johnson,,,,21.2461162566,Vega,NTT,12,,MJD,
56223.5,V,Johnson,,,,21.2746812698,Vega,NTT,12,,MJD,
56223.5,V,Johnson,,,,21.3079956373,Vega,NTT,12,,MJD,
56223.5,V,Johnson,,,,21.3087830885,Vega,NTT,12,,MJD,
56223.5,V,Johnson,,,,21.3488355701,Vega,NTT,12,,MJD,
56223.5,V,Johnson,,,,21.3555236222,Vega,NTT,12,,MJD,
56223.5,V,Johnson,,,,21.4113066255,Vega,NTT,12,,MJD,
56224.9777778,B,Johnson,,,,22.5527003196,Vega,NTT,12,,MJD,
56224.9777778,B,Johnson,,,,22.6593840386,Vega,NTT,12,,MJD,
56224.9777778,B,Johnson,,,,22.6919477417,Vega,NTT,12,,MJD,
56224.9777778,B,Johnson,,,,22.7821343568,Vega,NTT,12,,MJD,
56224.9777778,B,Johnson,,,,22.7848046532,Vega,NTT,12,,MJD,
56224.9777778,B,Johnson,,,,22.8020034725,Vega,NTT,12,,MJD,
56224.9777778,B,Johnson,,,,22.8435276047,Vega,NTT,12,,MJD,
56224.9777778,B,Johnson,,,,22.8608546327,Vega,NTT,12,,MJD,
56224.9777778,B,Johnson,,,,22.892718106,Vega,NTT,12,,MJD,
56224.9777778,I,Johnson,,,,19.5019637199,Vega,NTT,12,,MJD,
56224.9777778,I,Johnson,,,,19.5570860794,Vega,NTT,12,,MJD,
56224.9777778,I,Johnson,,,,19.596395584,Vega,NTT,12,,MJD,
56224.9777778,I,Johnson,,,,19.6023241274,Vega,NTT,12,,MJD,
56224.9777778,I,Johnson,,,,19.6104907207,Vega,NTT,12,,MJD,
56224.9777778,I,Johnson,,,,19.6111020755,Vega,NTT,12,,MJD,
56224.9777778,I,Johnson,,,,19.6225358704,Vega,NTT,12,,MJD,
56224.9777778,I,Johnson,,,,19.657858725,Vega,NTT,12,,MJD,
56224.9777778,I,Johnson,,,,19.7354003397,Vega,NTT,12,,MJD,
56224.9777778,R,Johnson,,,,20.3314004546,Vega,NTT,12,,MJD,
56224.9777778,R,Johnson,,,,20.4272069647,Vega,NTT,12,,MJD,
56224.9777778,R,Johnson,,,,20.4327547078,Vega,NTT,12,,MJD,
56224.9777778,R,Johnson,,,,20.4405945962,Vega,NTT,12,,MJD,
56224.9777778,R,Johnson,,,,20.4778174923,Vega,NTT,12,,MJD,
56224.9777778,R,Johnson,,,,20.4923806303,Vega,NTT,12,,MJD,
56224.9777778,R,Johnson,,,,20.4994108336,Vega,NTT,12,,MJD,
56224.9777778,R,Johnson,,,,20.5048934814,Vega,NTT,12,,MJD,
56224.9777778,R,Johnson,,,,20.5929635537,Vega,NTT,12,,MJD,
56224.9777778,U,Johnson,,,,23.1733856411,Vega,NTT,12,,MJD,
56224.9777778,U,Johnson,,,,23.3007793536,Vega,NTT,12,,MJD,
56224.9777778,U,Johnson,,,,23.345959491,Vega,NTT,12,,MJD,
56224.9777778,U,Johnson,,,,23.4692210266,Vega,NTT,12,,MJD,
56224.9777778,U,Johnson,,,,23.5029878945,Vega,NTT,12,,MJD,
56224.9777778,U,Johnson,,,,23.5037695041,Vega,NTT,12,,MJD,
56224.9777778,U,Johnson,,,,23.5452116927,Vega,NTT,12,,MJD,
56224.9777778,U,Johnson,,,,23.5760758351,Vega,NTT,12,,MJD,
56224.9777778,U,Johnson,,,,23.6011494636,Vega,NTT,12,,MJD,
56224.9777778,V,Johnson,,,,21.2204314482,Vega,NTT,12,,MJD,
56224.9777778,V,Johnson,,,,21.3144673429,Vega,NTT,12,,MJD,
56224.9777778,V,Johnson,,,,21.3361385536,Vega,NTT,12,,MJD,
56224.9777778,V,Johnson,,,,21.3693415057,Vega,NTT,12,,MJD,
56224.9777778,V,Johnson,,,,21.4053576496,Vega,NTT,12,,MJD,
56224.9777778,V,Johnson,,,,21.4073128174,Vega,NTT,12,,MJD,
56224.9777778,V,Johnson,,,,21.4344506461,Vega,NTT,12,,MJD,
56224.9777778,V,Johnson,,,,21.4414037007,Vega,NTT,12,,MJD,
56224.9777778,V,Johnson,,,,21.5106354756,Vega,NTT,12,,MJD,
56227.2555556,B,Johnson,,,,22.7176493415,Vega,NTT,12,,MJD,
56227.2555556,B,Johnson,,,,22.831173602,Vega,NTT,12,,MJD,
56227.2555556,B,Johnson,,,,22.8763145308,Vega,NTT,12,,MJD,
56227.2555556,B,Johnson,,,,22.9747028451,Vega,NTT,12,,MJD,
56227.2555556,B,Johnson,,,,22.9857848449,Vega,NTT,12,,MJD,
56227.2555556,B,Johnson,,,,23.0001613484,Vega,NTT,12,,MJD,
56227.2555556,B,Johnson,,,,23.0192737198,Vega,NTT,12,,MJD,
56227.2555556,B,Johnson,,,,23.0347001092,Vega,NTT,12,,MJD,
56227.2555556,B,Johnson,,,,23.0529423737,Vega,NTT,12,,MJD,
56227.2555556,I,Johnson,,,,19.574585136,Vega,NTT,12,,MJD,
56227.2555556,I,Johnson,,,,19.6457240989,Vega,NTT,12,,MJD,
56227.2555556,I,Johnson,,,,19.6727367836,Vega,NTT,12,,MJD,
56227.2555556,I,Johnson,,,,19.6852023307,Vega,NTT,12,,MJD,
56227.2555556,I,Johnson,,,,19.6875948497,Vega,NTT,12,,MJD,
56227.2555556,I,Johnson,,,,19.6988795757,Vega,NTT,12,,MJD,
56227.2555556,I,Johnson,,,,19.7024848129,Vega,NTT,12,,MJD,
56227.2555556,I,Johnson,,,,19.7497775748,Vega,NTT,12,,MJD,
56227.2555556,I,Johnson,,,,19.8197693755,Vega,NTT,12,,MJD,
56227.2555556,R,Johnson,,,,20.429261783,Vega,NTT,12,,MJD,
56227.2555556,R,Johnson,,,,20.5297125443,Vega,NTT,12,,MJD,
56227.2555556,R,Johnson,,,,20.5497649922,Vega,NTT,12,,MJD,
56227.2555556,R,Johnson,,,,20.5512703129,Vega,NTT,12,,MJD,
56227.2555556,R,Johnson,,,,20.5959099138,Vega,NTT,12,,MJD,
56227.2555556,R,Johnson,,,,20.5983524249,Vega,NTT,12,,MJD,
56227.2555556,R,Johnson,,,,20.6027981184,Vega,NTT,12,,MJD,
56227.2555556,R,Johnson,,,,20.6267244078,Vega,NTT,12,,MJD,
56227.2555556,R,Johnson,,,,20.6980628145,Vega,NTT,12,,MJD,
56227.2555556,U,Johnson,,,,23.3860530113,Vega,NTT,12,,MJD,
56227.2555556,U,Johnson,,,,23.5219071657,Vega,NTT,12,,MJD,
56227.2555556,U,Johnson,,,,23.5828409804,Vega,NTT,12,,MJD,
56227.2555556,U,Johnson,,,,23.7267117485,Vega,NTT,12,,MJD,
56227.2555556,U,Johnson,,,,23.7503759591,Vega,NTT,12,,MJD,
56227.2555556,U,Johnson,,,,23.7565991602,Vega,NTT,12,,MJD,
56227.2555556,U,Johnson,,,,23.7726386918,Vega,NTT,12,,MJD,
56227.2555556,U,Johnson,,,,23.7756280097,Vega,NTT,12,,MJD,
56227.2555556,U,Johnson,,,,23.8253346946,Vega,NTT,12,,MJD,
56227.2555556,V,Johnson,,,,21.3455337119,Vega,NTT,12,,MJD,
56227.2555556,V,Johnson,,,,21.4451843162,Vega,NTT,12,,MJD,
56227.2555556,V,Johnson,,,,21.4768531079,Vega,NTT,12,,MJD,
56227.2555556,V,Johnson,,,,21.5173194638,Vega,NTT,12,,MJD,
56227.2555556,V,Johnson,,,,21.5576486292,Vega,NTT,12,,MJD,
56227.2555556,V,Johnson,,,,21.5615171059,Vega,NTT,12,,MJD,
56227.2555556,V,Johnson,,,,21.5668488507,Vega,NTT,12,,MJD,
56227.2555556,V,Johnson,,,,21.5743601755,Vega,NTT,12,,MJD,
56227.2555556,V,Johnson,,,,21.6382389952,Vega,NTT,12,,MJD,
56229.5333333,B,Johnson,,,,22.8846292896,Vega,NTT,12,,MJD,
56229.5333333,B,Johnson,,,,23.0048632711,Vega,NTT,12,,MJD,
56229.5333333,B,Johnson,,,,23.063603574,Vega,NTT,12,,MJD,
56229.5333333,B,Johnson,,,,23.1182398956,Vega,NTT,12,,MJD,
56229.5333333,B,Johnson,,,,23.1703502297,Vega,NTT,12,,MJD,
56229.5333333,B,Johnson,,,,23.1901580759,Vega,NTT,12,,MJD,
56229.5333333,B,Johnson,,,,23.1959778627,Vega,NTT,12,,MJD,
56229.5333333,B,Johnson,,,,23.2016951549,Vega,NTT,12,,MJD,
56229.5333333,B,Johnson,,,,23.2093165403,Vega,NTT,12,,MJD,
56229.5333333,I,Johnson,,,,19.6487886999,Vega,NTT,12,,MJD,
56229.5333333,I,Johnson,,,,19.7365592299,Vega,NTT,12,,MJD,
56229.5333333,I,Johnson,,,,19.7506077537,Vega,NTT,12,,MJD,
56229.5333333,I,Johnson,,,,19.7656337532,Vega,NTT,12,,MJD,
56229.5333333,I,Johnson,,,,19.7702175955,Vega,NTT,12,,MJD,
56229.5333333,I,Johnson,,,,19.7763242361,Vega,NTT,12,,MJD,
56229.5333333,I,Johnson,,,,19.7962439641,Vega,NTT,12,,MJD,
56229.5333333,I,Johnson,,,,19.8441363733,Vega,NTT,12,,MJD,
56229.5333333,I,Johnson,,,,19.8850668974,Vega,NTT,12,,MJD,
56229.5333333,R,Johnson,,,,20.5287837164,Vega,NTT,12,,MJD,
56229.5333333,R,Johnson,,,,20.6337989085,Vega,NTT,12,,MJD,
56229.5333333,R,Johnson,,,,20.6642397798,Vega,NTT,12,,MJD,
56229.5333333,R,Johnson,,,,20.6691472342,Vega,NTT,12,,MJD,
56229.5333333,R,Johnson,,,,20.7002714976,Vega,NTT,12,,MJD,
56229.5333333,R,Johnson,,,,20.7071919143,Vega,NTT,12,,MJD,
56229.5333333,R,Johnson,,,,20.7214689174,Vega,NTT,12,,MJD,
56229.5333333,R,Johnson,,,,20.7511847323,Vega,NTT,12,,MJD,
56229.5333333,R,Johnson,,,,20.7633603364,Vega,NTT,12,,MJD,
56229.5333333,U,Johnson,,,,23.6011301449,Vega,NTT,12,,MJD,
56229.5333333,U,Johnson,,,,23.7452912656,Vega,NTT,12,,MJD,
56229.5333333,U,Johnson,,,,23.823240189,Vega,NTT,12,,MJD,
56229.5333333,U,Johnson,,,,23.8409255316,Vega,NTT,12,,MJD,
56229.5333333,U,Johnson,,,,23.988318037,Vega,NTT,12,,MJD,
56229.5333333,U,Johnson,,,,24.0007273645,Vega,NTT,12,,MJD,
56229.5333333,U,Johnson,,,,24.0011274257,Vega,NTT,12,,MJD,
56229.5333333,U,Johnson,,,,24.0143208491,Vega,NTT,12,,MJD,
56229.5333333,U,Johnson,,,,24.050386113,Vega,NTT,12,,MJD,
56229.5333333,V,Johnson,,,,21.4725563451,Vega,NTT,12,,MJD,
56229.5333333,V,Johnson,,,,21.57772781,Vega,NTT,12,,MJD,
