time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57099.820202,r,,,,,23.2400595733,AB,MMT,9,,MJD,
57099.820202,r,,,,,23.2400595733,AB,PS1,9,,MJD,
57099.820202,r,,,,,23.2465849792,AB,GN,9,,MJD,
57099.820202,r,,,,,23.2465849792,AB,IMACS,9,,MJD,
57099.820202,r,,,,,23.2465849792,AB,LBT,9,,MJD,
57099.820202,r,,,,,23.2465849792,AB,LDSS,9,,MJD,
57099.820202,r,,,,,23.2465849792,AB,MDM,9,,MJD,
57099.820202,r,,,,,23.2465849792,AB,MMT,9,,MJD,
57099.820202,r,,,,,23.2465849792,AB,PS1,9,,MJD,
57099.820202,r,,,,,23.2607248125,AB,GN,9,,MJD,
57099.820202,r,,,,,23.2607248125,AB,IMACS,9,,MJD,
57099.820202,r,,,,,23.2607248125,AB,LBT,9,,MJD,
57099.820202,r,,,,,23.2607248125,AB,LDSS,9,,MJD,
57099.820202,r,,,,,23.2607248125,AB,MDM,9,,MJD,
57099.820202,r,,,,,23.2607248125,AB,MMT,9,,MJD,
57099.820202,r,,,,,23.2607248125,AB,PS1,9,,MJD,
57099.820202,r,,,,,23.2612529683,AB,GN,9,,MJD,
57099.820202,r,,,,,23.2612529683,AB,IMACS,9,,MJD,
57099.820202,r,,,,,23.2612529683,AB,LBT,9,,MJD,
57099.820202,r,,,,,23.2612529683,AB,LDSS,9,,MJD,
57099.820202,r,,,,,23.2612529683,AB,MDM,9,,MJD,
57099.820202,r,,,,,23.2612529683,AB,MMT,9,,MJD,
57099.820202,r,,,,,23.2612529683,AB,PS1,9,,MJD,
57099.820202,r,,,,,23.2641069987,AB,GN,9,,MJD,
57099.820202,r,,,,,23.2641069987,AB,IMACS,9,,MJD,
57099.820202,r,,,,,23.2641069987,AB,LBT,9,,MJD,
57099.820202,r,,,,,23.2641069987,AB,LDSS,9,,MJD,
57099.820202,r,,,,,23.2641069987,AB,MDM,9,,MJD,
57099.820202,r,,,,,23.2641069987,AB,MMT,9,,MJD,
57099.820202,r,,,,,23.2641069987,AB,PS1,9,,MJD,
57099.820202,z,,,,,22.9345799365,AB,GN,9,,MJD,
57099.820202,z,,,,,22.9345799365,AB,IMACS,9,,MJD,
57099.820202,z,,,,,22.9345799365,AB,LBT,9,,MJD,
57099.820202,z,,,,,22.9345799365,AB,LDSS,9,,MJD,
57099.820202,z,,,,,22.9345799365,AB,PS1,9,,MJD,
57099.820202,z,,,,,22.9398056277,AB,GN,9,,MJD,
57099.820202,z,,,,,22.9398056277,AB,IMACS,9,,MJD,
57099.820202,z,,,,,22.9398056277,AB,LBT,9,,MJD,
57099.820202,z,,,,,22.9398056277,AB,LDSS,9,,MJD,
57099.820202,z,,,,,22.9398056277,AB,PS1,9,,MJD,
57099.820202,z,,,,,22.9475351182,AB,GN,9,,MJD,
57099.820202,z,,,,,22.9475351182,AB,IMACS,9,,MJD,
57099.820202,z,,,,,22.9475351182,AB,LBT,9,,MJD,
57099.820202,z,,,,,22.9475351182,AB,LDSS,9,,MJD,
57099.820202,z,,,,,22.9475351182,AB,PS1,9,,MJD,
57099.820202,z,,,,,22.9747252915,AB,GN,9,,MJD,
57099.820202,z,,,,,22.9747252915,AB,IMACS,9,,MJD,
57099.820202,z,,,,,22.9747252915,AB,LBT,9,,MJD,
57099.820202,z,,,,,22.9747252915,AB,LDSS,9,,MJD,
57099.820202,z,,,,,22.9747252915,AB,PS1,9,,MJD,
57099.820202,z,,,,,22.9808729455,AB,GN,9,,MJD,
57099.820202,z,,,,,22.9808729455,AB,IMACS,9,,MJD,
57099.820202,z,,,,,22.9808729455,AB,LBT,9,,MJD,
57099.820202,z,,,,,22.9808729455,AB,LDSS,9,,MJD,
57099.820202,z,,,,,22.9808729455,AB,PS1,9,,MJD,
57099.820202,z,,,,,22.9935078822,AB,GN,9,,MJD,
57099.820202,z,,,,,22.9935078822,AB,IMACS,9,,MJD,
57099.820202,z,,,,,22.9935078822,AB,LBT,9,,MJD,
57099.820202,z,,,,,22.9935078822,AB,LDSS,9,,MJD,
57099.820202,z,,,,,22.9935078822,AB,PS1,9,,MJD,
57099.820202,z,,,,,22.9976414996,AB,GN,9,,MJD,
57099.820202,z,,,,,22.9976414996,AB,IMACS,9,,MJD,
57099.820202,z,,,,,22.9976414996,AB,LBT,9,,MJD,
57099.820202,z,,,,,22.9976414996,AB,LDSS,9,,MJD,
57099.820202,z,,,,,22.9976414996,AB,PS1,9,,MJD,
57099.820202,z,,,,,23.0086314778,AB,GN,9,,MJD,
57099.820202,z,,,,,23.0086314778,AB,IMACS,9,,MJD,
57099.820202,z,,,,,23.0086314778,AB,LBT,9,,MJD,
57099.820202,z,,,,,23.0086314778,AB,LDSS,9,,MJD,
57099.820202,z,,,,,23.0086314778,AB,PS1,9,,MJD,
57099.820202,z,,,,,23.035623719,AB,GN,9,,MJD,
57099.820202,z,,,,,23.035623719,AB,IMACS,9,,MJD,
57099.820202,z,,,,,23.035623719,AB,LBT,9,,MJD,
57099.820202,z,,,,,23.035623719,AB,LDSS,9,,MJD,
57099.820202,z,,,,,23.035623719,AB,PS1,9,,MJD,
57108.6343434,J,,,,,23.0961952287,AB,FourStar,9,,MJD,
57108.6343434,J,,,,,23.146943051,AB,FourStar,9,,MJD,
57108.6343434,J,,,,,23.1512514713,AB,FourStar,9,,MJD,
57108.6343434,J,,,,,23.1676124792,AB,FourStar,9,,MJD,
57108.6343434,J,,,,,23.1758978331,AB,FourStar,9,,MJD,
57108.6343434,J,,,,,23.1772381746,AB,FourStar,9,,MJD,
57108.6343434,J,,,,,23.2140550825,AB,FourStar,9,,MJD,
57108.6343434,J,,,,,23.214641237,AB,FourStar,9,,MJD,
57108.6343434,J,,,,,23.2540284309,AB,FourStar,9,,MJD,
57108.6343434,g,,,,,23.7743138555,AB,GN,9,,MJD,
57108.6343434,g,,,,,23.7743138555,AB,IMACS,9,,MJD,
57108.6343434,g,,,,,23.7743138555,AB,LBT,9,,MJD,
57108.6343434,g,,,,,23.7743138555,AB,LDSS,9,,MJD,
57108.6343434,g,,,,,23.7743138555,AB,MMT,9,,MJD,
57108.6343434,g,,,,,23.7743138555,AB,PS1,9,,MJD,
57108.6343434,g,,,,,23.7877494621,AB,GN,9,,MJD,
57108.6343434,g,,,,,23.7877494621,AB,IMACS,9,,MJD,
57108.6343434,g,,,,,23.7877494621,AB,LBT,9,,MJD,
57108.6343434,g,,,,,23.7877494621,AB,LDSS,9,,MJD,
57108.6343434,g,,,,,23.7877494621,AB,MMT,9,,MJD,
57108.6343434,g,,,,,23.7877494621,AB,PS1,9,,MJD,
57108.6343434,g,,,,,23.814781638,AB,GN,9,,MJD,
57108.6343434,g,,,,,23.814781638,AB,IMACS,9,,MJD,
57108.6343434,g,,,,,23.814781638,AB,LBT,9,,MJD,
57108.6343434,g,,,,,23.814781638,AB,LDSS,9,,MJD,
57108.6343434,g,,,,,23.814781638,AB,MMT,9,,MJD,
57108.6343434,g,,,,,23.814781638,AB,PS1,9,,MJD,
57108.6343434,g,,,,,23.8229739572,AB,GN,9,,MJD,
57108.6343434,g,,,,,23.8229739572,AB,IMACS,9,,MJD,
57108.6343434,g,,,,,23.8229739572,AB,LBT,9,,MJD,
57108.6343434,g,,,,,23.8229739572,AB,LDSS,9,,MJD,
57108.6343434,g,,,,,23.8229739572,AB,MMT,9,,MJD,
57108.6343434,g,,,,,23.8229739572,AB,PS1,9,,MJD,
57108.6343434,g,,,,,23.8307336331,AB,GN,9,,MJD,
57108.6343434,g,,,,,23.8307336331,AB,IMACS,9,,MJD,
57108.6343434,g,,,,,23.8307336331,AB,LBT,9,,MJD,
57108.6343434,g,,,,,23.8307336331,AB,LDSS,9,,MJD,
57108.6343434,g,,,,,23.8307336331,AB,MMT,9,,MJD,
57108.6343434,g,,,,,23.8307336331,AB,PS1,9,,MJD,
57108.6343434,g,,,,,23.8533491732,AB,GN,9,,MJD,
57108.6343434,g,,,,,23.8533491732,AB,IMACS,9,,MJD,
57108.6343434,g,,,,,23.8533491732,AB,LBT,9,,MJD,
57108.6343434,g,,,,,23.8533491732,AB,LDSS,9,,MJD,
57108.6343434,g,,,,,23.8533491732,AB,MMT,9,,MJD,
57108.6343434,g,,,,,23.8533491732,AB,PS1,9,,MJD,
57108.6343434,g,,,,,23.8819196764,AB,GN,9,,MJD,
57108.6343434,g,,,,,23.8819196764,AB,IMACS,9,,MJD,
57108.6343434,g,,,,,23.8819196764,AB,LBT,9,,MJD,
57108.6343434,g,,,,,23.8819196764,AB,LDSS,9,,MJD,
57108.6343434,g,,,,,23.8819196764,AB,MMT,9,,MJD,
57108.6343434,g,,,,,23.8819196764,AB,PS1,9,,MJD,
57108.6343434,g,,,,,23.9098367927,AB,GN,9,,MJD,
57108.6343434,g,,,,,23.9098367927,AB,IMACS,9,,MJD,
57108.6343434,g,,,,,23.9098367927,AB,LBT,9,,MJD,
57108.6343434,g,,,,,23.9098367927,AB,LDSS,9,,MJD,
57108.6343434,g,,,,,23.9098367927,AB,MMT,9,,MJD,
57108.6343434,g,,,,,23.9098367927,AB,PS1,9,,MJD,
57108.6343434,g,,,,,23.9170411873,AB,GN,9,,MJD,
57108.6343434,g,,,,,23.9170411873,AB,IMACS,9,,MJD,
57108.6343434,g,,,,,23.9170411873,AB,LBT,9,,MJD,
57108.6343434,g,,,,,23.9170411873,AB,LDSS,9,,MJD,
57108.6343434,g,,,,,23.9170411873,AB,MMT,9,,MJD,
57108.6343434,g,,,,,23.9170411873,AB,PS1,9,,MJD,
57108.6343434,i,,,,,23.0319786812,AB,GN,9,,MJD,
57108.6343434,i,,,,,23.0319786812,AB,IMACS,9,,MJD,
57108.6343434,i,,,,,23.0319786812,AB,LBT,9,,MJD,
57108.6343434,i,,,,,23.0319786812,AB,LDSS,9,,MJD,
57108.6343434,i,,,,,23.0319786812,AB,MDM,9,,MJD,
57108.6343434,i,,,,,23.0319786812,AB,MMT,9,,MJD,
57108.6343434,i,,,,,23.0319786812,AB,PS1,9,,MJD,
57108.6343434,i,,,,,23.0405820909,AB,GN,9,,MJD,
57108.6343434,i,,,,,23.0405820909,AB,IMACS,9,,MJD,
57108.6343434,i,,,,,23.0405820909,AB,LBT,9,,MJD,
57108.6343434,i,,,,,23.0405820909,AB,LDSS,9,,MJD,
57108.6343434,i,,,,,23.0405820909,AB,MDM,9,,MJD,
57108.6343434,i,,,,,23.0405820909,AB,MMT,9,,MJD,
57108.6343434,i,,,,,23.0405820909,AB,PS1,9,,MJD,
57108.6343434,i,,,,,23.0572979312,AB,GN,9,,MJD,
57108.6343434,i,,,,,23.0572979312,AB,IMACS,9,,MJD,
57108.6343434,i,,,,,23.0572979312,AB,LBT,9,,MJD,
57108.6343434,i,,,,,23.0572979312,AB,LDSS,9,,MJD,
57108.6343434,i,,,,,23.0572979312,AB,MDM,9,,MJD,
57108.6343434,i,,,,,23.0572979312,AB,MMT,9,,MJD,
57108.6343434,i,,,,,23.0572979312,AB,PS1,9,,MJD,
57108.6343434,i,,,,,23.0685470384,AB,GN,9,,MJD,
57108.6343434,i,,,,,23.0685470384,AB,IMACS,9,,MJD,
57108.6343434,i,,,,,23.0685470384,AB,LBT,9,,MJD,
57108.6343434,i,,,,,23.0685470384,AB,LDSS,9,,MJD,
57108.6343434,i,,,,,23.0685470384,AB,MDM,9,,MJD,
57108.6343434,i,,,,,23.0685470384,AB,MMT,9,,MJD,
57108.6343434,i,,,,,23.0685470384,AB,PS1,9,,MJD,
57108.6343434,i,,,,,23.0869467755,AB,GN,9,,MJD,
57108.6343434,i,,,,,23.0869467755,AB,IMACS,9,,MJD,
57108.6343434,i,,,,,23.0869467755,AB,LBT,9,,MJD,
57108.6343434,i,,,,,23.0869467755,AB,LDSS,9,,MJD,
57108.6343434,i,,,,,23.0869467755,AB,MDM,9,,MJD,
57108.6343434,i,,,,,23.0869467755,AB,MMT,9,,MJD,
57108.6343434,i,,,,,23.0869467755,AB,PS1,9,,MJD,
57108.6343434,i,,,,,23.092718506,AB,GN,9,,MJD,
57108.6343434,i,,,,,23.092718506,AB,IMACS,9,,MJD,
57108.6343434,i,,,,,23.092718506,AB,LBT,9,,MJD,
57108.6343434,i,,,,,23.092718506,AB,LDSS,9,,MJD,
57108.6343434,i,,,,,23.092718506,AB,MDM,9,,MJD,
57108.6343434,i,,,,,23.092718506,AB,MMT,9,,MJD,
57108.6343434,i,,,,,23.092718506,AB,PS1,9,,MJD,
57108.6343434,i,,,,,23.0961558855,AB,GN,9,,MJD,
57108.6343434,i,,,,,23.0961558855,AB,IMACS,9,,MJD,
57108.6343434,i,,,,,23.0961558855,AB,LBT,9,,MJD,
57108.6343434,i,,,,,23.0961558855,AB,LDSS,9,,MJD,
57108.6343434,i,,,,,23.0961558855,AB,MDM,9,,MJD,
57108.6343434,i,,,,,23.0961558855,AB,MMT,9,,MJD,
57108.6343434,i,,,,,23.0961558855,AB,PS1,9,,MJD,
57108.6343434,i,,,,,23.1058483379,AB,GN,9,,MJD,
57108.6343434,i,,,,,23.1058483379,AB,IMACS,9,,MJD,
57108.6343434,i,,,,,23.1058483379,AB,LBT,9,,MJD,
57108.6343434,i,,,,,23.1058483379,AB,LDSS,9,,MJD,
57108.6343434,i,,,,,23.1058483379,AB,MDM,9,,MJD,
57108.6343434,i,,,,,23.1058483379,AB,MMT,9,,MJD,
57108.6343434,i,,,,,23.1058483379,AB,PS1,9,,MJD,
57108.6343434,i,,,,,23.1221249551,AB,GN,9,,MJD,
57108.6343434,i,,,,,23.1221249551,AB,IMACS,9,,MJD,
57108.6343434,i,,,,,23.1221249551,AB,LBT,9,,MJD,
57108.6343434,i,,,,,23.1221249551,AB,LDSS,9,,MJD,
57108.6343434,i,,,,,23.1221249551,AB,MDM,9,,MJD,
57108.6343434,i,,,,,23.1221249551,AB,MMT,9,,MJD,
57108.6343434,i,,,,,23.1221249551,AB,PS1,9,,MJD,
57108.6343434,r,,,,,23.2204216577,AB,GN,9,,MJD,
57108.6343434,r,,,,,23.2204216577,AB,IMACS,9,,MJD,
57108.6343434,r,,,,,23.2204216577,AB,LBT,9,,MJD,
57108.6343434,r,,,,,23.2204216577,AB,LDSS,9,,MJD,
57108.6343434,r,,,,,23.2204216577,AB,MDM,9,,MJD,
57108.6343434,r,,,,,23.2204216577,AB,MMT,9,,MJD,
57108.6343434,r,,,,,23.2204216577,AB,PS1,9,,MJD,
57108.6343434,r,,,,,23.232116147,AB,GN,9,,MJD,
57108.6343434,r,,,,,23.232116147,AB,IMACS,9,,MJD,
57108.6343434,r,,,,,23.232116147,AB,LBT,9,,MJD,
57108.6343434,r,,,,,23.232116147,AB,LDSS,9,,MJD,
57108.6343434,r,,,,,23.232116147,AB,MDM,9,,MJD,
57108.6343434,r,,,,,23.232116147,AB,MMT,9,,MJD,
57108.6343434,r,,,,,23.232116147,AB,PS1,9,,MJD,
57108.6343434,r,,,,,23.2640134492,AB,GN,9,,MJD,
57108.6343434,r,,,,,23.2640134492,AB,IMACS,9,,MJD,
57108.6343434,r,,,,,23.2640134492,AB,LBT,9,,MJD,
57108.6343434,r,,,,,23.2640134492,AB,LDSS,9,,MJD,
57108.6343434,r,,,,,23.2640134492,AB,MDM,9,,MJD,
57108.6343434,r,,,,,23.2640134492,AB,MMT,9,,MJD,
57108.6343434,r,,,,,23.2640134492,AB,PS1,9,,MJD,
57108.6343434,r,,,,,23.270301392,AB,GN,9,,MJD,
57108.6343434,r,,,,,23.270301392,AB,IMACS,9,,MJD,
57108.6343434,r,,,,,23.270301392,AB,LBT,9,,MJD,
57108.6343434,r,,,,,23.270301392,AB,LDSS,9,,MJD,
57108.6343434,r,,,,,23.270301392,AB,MDM,9,,MJD,
57108.6343434,r,,,,,23.270301392,AB,MMT,9,,MJD,
57108.6343434,r,,,,,23.270301392,AB,PS1,9,,MJD,
57108.6343434,r,,,,,23.2805881624,AB,GN,9,,MJD,
57108.6343434,r,,,,,23.2805881624,AB,IMACS,9,,MJD,
57108.6343434,r,,,,,23.2805881624,AB,LBT,9,,MJD,
57108.6343434,r,,,,,23.2805881624,AB,LDSS,9,,MJD,
57108.6343434,r,,,,,23.2805881624,AB,MDM,9,,MJD,
57108.6343434,r,,,,,23.2805881624,AB,MMT,9,,MJD,
57108.6343434,r,,,,,23.2805881624,AB,PS1,9,,MJD,
57108.6343434,r,,,,,23.2886923687,AB,GN,9,,MJD,
57108.6343434,r,,,,,23.2886923687,AB,IMACS,9,,MJD,
57108.6343434,r,,,,,23.2886923687,AB,LBT,9,,MJD,
57108.6343434,r,,,,,23.2886923687,AB,LDSS,9,,MJD,
57108.6343434,r,,,,,23.2886923687,AB,MDM,9,,MJD,
57108.6343434,r,,,,,23.2886923687,AB,MMT,9,,MJD,
57108.6343434,r,,,,,23.2886923687,AB,PS1,9,,MJD,
57108.6343434,r,,,,,23.3058179494,AB,GN,9,,MJD,
57108.6343434,r,,,,,23.3058179494,AB,IMACS,9,,MJD,
57108.6343434,r,,,,,23.3058179494,AB,LBT,9,,MJD,
57108.6343434,r,,,,,23.3058179494,AB,LDSS,9,,MJD,
57108.6343434,r,,,,,23.3058179494,AB,MDM,9,,MJD,
57108.6343434,r,,,,,23.3058179494,AB,MMT,9,,MJD,
57108.6343434,r,,,,,23.3058179494,AB,PS1,9,,MJD,
57108.6343434,r,,,,,23.3075652474,AB,GN,9,,MJD,
57108.6343434,r,,,,,23.3075652474,AB,IMACS,9,,MJD,
57108.6343434,r,,,,,23.3075652474,AB,LBT,9,,MJD,
57108.6343434,r,,,,,23.3075652474,AB,LDSS,9,,MJD,
57108.6343434,r,,,,,23.3075652474,AB,MDM,9,,MJD,
57108.6343434,r,,,,,23.3075652474,AB,MMT,9,,MJD,
57108.6343434,r,,,,,23.3075652474,AB,PS1,9,,MJD,
57108.6343434,r,,,,,23.310051605,AB,GN,9,,MJD,
57108.6343434,r,,,,,23.310051605,AB,IMACS,9,,MJD,
57108.6343434,r,,,,,23.310051605,AB,LBT,9,,MJD,
57108.6343434,r,,,,,23.310051605,AB,LDSS,9,,MJD,
57108.6343434,r,,,,,23.310051605,AB,MDM,9,,MJD,
57108.6343434,r,,,,,23.310051605,AB,MMT,9,,MJD,
57108.6343434,r,,,,,23.310051605,AB,PS1,9,,MJD,
57108.6343434,z,,,,,22.9766873261,AB,GN,9,,MJD,
57108.6343434,z,,,,,22.9766873261,AB,IMACS,9,,MJD,
57108.6343434,z,,,,,22.9766873261,AB,LBT,9,,MJD,
57108.6343434,z,,,,,22.9766873261,AB,LDSS,9,,MJD,
57108.6343434,z,,,,,22.9766873261,AB,PS1,9,,MJD,
57108.6343434,z,,,,,22.9853292257,AB,GN,9,,MJD,
57108.6343434,z,,,,,22.9853292257,AB,IMACS,9,,MJD,
57108.6343434,z,,,,,22.9853292257,AB,LBT,9,,MJD,
57108.6343434,z,,,,,22.9853292257,AB,LDSS,9,,MJD,
57108.6343434,z,,,,,22.9853292257,AB,PS1,9,,MJD,
57108.6343434,z,,,,,22.9886629944,AB,GN,9,,MJD,
57108.6343434,z,,,,,22.9886629944,AB,IMACS,9,,MJD,
57108.6343434,z,,,,,22.9886629944,AB,LBT,9,,MJD,
57108.6343434,z,,,,,22.9886629944,AB,LDSS,9,,MJD,
57108.6343434,z,,,,,22.9886629944,AB,PS1,9,,MJD,
57108.6343434,z,,,,,23.0168270473,AB,GN,9,,MJD,
57108.6343434,z,,,,,23.0168270473,AB,IMACS,9,,MJD,
57108.6343434,z,,,,,23.0168270473,AB,LBT,9,,MJD,
57108.6343434,z,,,,,23.0168270473,AB,LDSS,9,,MJD,
57108.6343434,z,,,,,23.0168270473,AB,PS1,9,,MJD,
57108.6343434,z,,,,,23.0271852246,AB,GN,9,,MJD,
57108.6343434,z,,,,,23.0271852246,AB,IMACS,9,,MJD,
57108.6343434,z,,,,,23.0271852246,AB,LBT,9,,MJD,
57108.6343434,z,,,,,23.0271852246,AB,LDSS,9,,MJD,
57108.6343434,z,,,,,23.0271852246,AB,PS1,9,,MJD,
57108.6343434,z,,,,,23.0394524885,AB,GN,9,,MJD,
57108.6343434,z,,,,,23.0394524885,AB,IMACS,9,,MJD,
57108.6343434,z,,,,,23.0394524885,AB,LBT,9,,MJD,
57108.6343434,z,,,,,23.0394524885,AB,LDSS,9,,MJD,
57108.6343434,z,,,,,23.0394524885,AB,PS1,9,,MJD,
57108.6343434,z,,,,,23.0438857385,AB,GN,9,,MJD,
57108.6343434,z,,,,,23.0438857385,AB,IMACS,9,,MJD,
57108.6343434,z,,,,,23.0438857385,AB,LBT,9,,MJD,
57108.6343434,z,,,,,23.0438857385,AB,LDSS,9,,MJD,
57108.6343434,z,,,,,23.0438857385,AB,PS1,9,,MJD,
57108.6343434,z,,,,,23.0491600669,AB,GN,9,,MJD,
57108.6343434,z,,,,,23.0491600669,AB,IMACS,9,,MJD,
57108.6343434,z,,,,,23.0491600669,AB,LBT,9,,MJD,
57108.6343434,z,,,,,23.0491600669,AB,LDSS,9,,MJD,
57108.6343434,z,,,,,23.0491600669,AB,PS1,9,,MJD,
57108.6343434,z,,,,,23.0807168559,AB,GN,9,,MJD,
57108.6343434,z,,,,,23.0807168559,AB,IMACS,9,,MJD,
57108.6343434,z,,,,,23.0807168559,AB,LBT,9,,MJD,
57108.6343434,z,,,,,23.0807168559,AB,LDSS,9,,MJD,
57108.6343434,z,,,,,23.0807168559,AB,PS1,9,,MJD,
57109.3,J,,,,,23.0993591577,AB,FourStar,9,,MJD,
57109.3,J,,,,,23.1500353852,AB,FourStar,9,,MJD,
57109.3,J,,,,,23.1546753168,AB,FourStar,9,,MJD,
57109.3,J,,,,,23.1710966862,AB,FourStar,9,,MJD,
57109.3,J,,,,,23.1790621082,AB,FourStar,9,,MJD,
57109.3,J,,,,,23.1806953287,AB,FourStar,9,,MJD,
57109.3,J,,,,,23.2170996643,AB,FourStar,9,,MJD,
57109.3,J,,,,,23.2181215017,AB,FourStar,9,,MJD,
57109.3,J,,,,,23.2574205392,AB,FourStar,9,,MJD,
57109.3,g,,,,,23.777737701,AB,GN,9,,MJD,
57109.3,g,,,,,23.777737701,AB,IMACS,9,,MJD,
57109.3,g,,,,,23.777737701,AB,LBT,9,,MJD,
57109.3,g,,,,,23.777737701,AB,LDSS,9,,MJD,
57109.3,g,,,,,23.777737701,AB,MMT,9,,MJD,
57109.3,g,,,,,23.777737701,AB,PS1,9,,MJD,
57109.3,g,,,,,23.7908417962,AB,GN,9,,MJD,
57109.3,g,,,,,23.7908417962,AB,IMACS,9,,MJD,
57109.3,g,,,,,23.7908417962,AB,LBT,9,,MJD,
57109.3,g,,,,,23.7908417962,AB,LDSS,9,,MJD,
57109.3,g,,,,,23.7908417962,AB,MMT,9,,MJD,
57109.3,g,,,,,23.7908417962,AB,PS1,9,,MJD,
57109.3,g,,,,,23.8182619027,AB,GN,9,,MJD,
57109.3,g,,,,,23.8182619027,AB,IMACS,9,,MJD,
57109.3,g,,,,,23.8182619027,AB,LBT,9,,MJD,
57109.3,g,,,,,23.8182619027,AB,LDSS,9,,MJD,
57109.3,g,,,,,23.8182619027,AB,MMT,9,,MJD,
57109.3,g,,,,,23.8182619027,AB,PS1,9,,MJD,
57109.3,g,,,,,23.826018539,AB,GN,9,,MJD,
57109.3,g,,,,,23.826018539,AB,IMACS,9,,MJD,
57109.3,g,,,,,23.826018539,AB,LBT,9,,MJD,
57109.3,g,,,,,23.826018539,AB,LDSS,9,,MJD,
57109.3,g,,,,,23.826018539,AB,MMT,9,,MJD,
57109.3,g,,,,,23.826018539,AB,PS1,9,,MJD,
57109.3,g,,,,,23.8338979082,AB,GN,9,,MJD,
57109.3,g,,,,,23.8338979082,AB,IMACS,9,,MJD,
57109.3,g,,,,,23.8338979082,AB,LBT,9,,MJD,
57109.3,g,,,,,23.8338979082,AB,LDSS,9,,MJD,
57109.3,g,,,,,23.8338979082,AB,MMT,9,,MJD,
57109.3,g,,,,,23.8338979082,AB,PS1,9,,MJD,
57109.3,g,,,,,23.8567412814,AB,GN,9,,MJD,
57109.3,g,,,,,23.8567412814,AB,IMACS,9,,MJD,
57109.3,g,,,,,23.8567412814,AB,LBT,9,,MJD,
57109.3,g,,,,,23.8567412814,AB,LDSS,9,,MJD,
57109.3,g,,,,,23.8567412814,AB,MMT,9,,MJD,
57109.3,g,,,,,23.8567412814,AB,PS1,9,,MJD,
57109.3,g,,,,,23.8853768306,AB,GN,9,,MJD,
57109.3,g,,,,,23.8853768306,AB,IMACS,9,,MJD,
57109.3,g,,,,,23.8853768306,AB,LBT,9,,MJD,
57109.3,g,,,,,23.8853768306,AB,LDSS,9,,MJD,
57109.3,g,,,,,23.8853768306,AB,MMT,9,,MJD,
57109.3,g,,,,,23.8853768306,AB,PS1,9,,MJD,
57109.3,g,,,,,23.9133209997,AB,GN,9,,MJD,
57109.3,g,,,,,23.9133209997,AB,IMACS,9,,MJD,
57109.3,g,,,,,23.9133209997,AB,LBT,9,,MJD,
57109.3,g,,,,,23.9133209997,AB,LDSS,9,,MJD,
57109.3,g,,,,,23.9133209997,AB,MMT,9,,MJD,
57109.3,g,,,,,23.9133209997,AB,PS1,9,,MJD,
57109.3,g,,,,,23.9202051162,AB,GN,9,,MJD,
57109.3,g,,,,,23.9202051162,AB,IMACS,9,,MJD,
57109.3,g,,,,,23.9202051162,AB,LBT,9,,MJD,
57109.3,g,,,,,23.9202051162,AB,LDSS,9,,MJD,
57109.3,g,,,,,23.9202051162,AB,MMT,9,,MJD,
57109.3,g,,,,,23.9202051162,AB,PS1,9,,MJD,
57109.3,i,,,,,23.0354025268,AB,GN,9,,MJD,
57109.3,i,,,,,23.0354025268,AB,IMACS,9,,MJD,
57109.3,i,,,,,23.0354025268,AB,LBT,9,,MJD,
57109.3,i,,,,,23.0354025268,AB,LDSS,9,,MJD,
57109.3,i,,,,,23.0354025268,AB,MDM,9,,MJD,
57109.3,i,,,,,23.0354025268,AB,MMT,9,,MJD,
57109.3,i,,,,,23.0354025268,AB,PS1,9,,MJD,
57109.3,i,,,,,23.043674425,AB,GN,9,,MJD,
57109.3,i,,,,,23.043674425,AB,IMACS,9,,MJD,
57109.3,i,,,,,23.043674425,AB,LBT,9,,MJD,
57109.3,i,,,,,23.043674425,AB,LDSS,9,,MJD,
57109.3,i,,,,,23.043674425,AB,MDM,9,,MJD,
57109.3,i,,,,,23.043674425,AB,MMT,9,,MJD,
57109.3,i,,,,,23.043674425,AB,PS1,9,,MJD,
57109.3,i,,,,,23.0604618602,AB,GN,9,,MJD,
57109.3,i,,,,,23.0604618602,AB,IMACS,9,,MJD,
57109.3,i,,,,,23.0604618602,AB,LBT,9,,MJD,
57109.3,i,,,,,23.0604618602,AB,LDSS,9,,MJD,
57109.3,i,,,,,23.0604618602,AB,MDM,9,,MJD,
57109.3,i,,,,,23.0604618602,AB,MMT,9,,MJD,
57109.3,i,,,,,23.0604618602,AB,PS1,9,,MJD,
57109.3,i,,,,,23.0717113135,AB,GN,9,,MJD,
57109.3,i,,,,,23.0717113135,AB,IMACS,9,,MJD,
57109.3,i,,,,,23.0717113135,AB,LBT,9,,MJD,
57109.3,i,,,,,23.0717113135,AB,LDSS,9,,MJD,
57109.3,i,,,,,23.0717113135,AB,MDM,9,,MJD,
57109.3,i,,,,,23.0717113135,AB,MMT,9,,MJD,
57109.3,i,,,,,23.0717113135,AB,PS1,9,,MJD,
57109.3,i,,,,,23.0904270402,AB,GN,9,,MJD,
57109.3,i,,,,,23.0904270402,AB,IMACS,9,,MJD,
57109.3,i,,,,,23.0904270402,AB,LBT,9,,MJD,
57109.3,i,,,,,23.0904270402,AB,LDSS,9,,MJD,
57109.3,i,,,,,23.0904270402,AB,MDM,9,,MJD,
