time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55948.7953535,r,,,,,19.2838137238,AB,(-)LT,16,,MJD,
55948.7953535,r,,,,,19.2838137238,AB,3841,16,,MJD,
55948.7953535,r,,,,,19.2838137238,AB,FTN,16,,MJD,
55948.7953535,r,,,,,19.2838137238,AB,LT,16,,MJD,
55948.7953535,r,,,,,19.2895220172,AB,(-)LT,16,,MJD,
55948.7953535,r,,,,,19.2895220172,AB,3841,16,,MJD,
55948.7953535,r,,,,,19.2895220172,AB,FTN,16,,MJD,
55948.7953535,r,,,,,19.2895220172,AB,LT,16,,MJD,
55948.7953535,r,,,,,19.3391666766,AB,(-)LT,16,,MJD,
55948.7953535,r,,,,,19.3391666766,AB,3841,16,,MJD,
55948.7953535,r,,,,,19.3391666766,AB,FTN,16,,MJD,
55948.7953535,r,,,,,19.3391666766,AB,LT,16,,MJD,
55948.7953535,r,,,,,19.3661648411,AB,(-)LT,16,,MJD,
55948.7953535,r,,,,,19.3661648411,AB,3841,16,,MJD,
55948.7953535,r,,,,,19.3661648411,AB,FTN,16,,MJD,
55948.7953535,r,,,,,19.3661648411,AB,LT,16,,MJD,
55948.7953535,u,,,,,20.2044861579,AB,UVOT,16,,MJD,
55948.7953535,u,,,,,20.235229455,AB,UVOT,16,,MJD,
55948.7953535,u,,,,,20.2570298654,AB,UVOT,16,,MJD,
55948.7953535,u,,,,,20.2695588449,AB,UVOT,16,,MJD,
55948.7953535,u,,,,,20.3053561138,AB,UVOT,16,,MJD,
55948.7953535,u,,,,,20.4005942888,AB,UVOT,16,,MJD,
55948.7953535,u,,,,,20.4212136761,AB,UVOT,16,,MJD,
55948.7953535,u,,,,,20.4633916075,AB,UVOT,16,,MJD,
55948.7953535,u,,,,,20.5347731057,AB,UVOT,16,,MJD,
55948.7953535,z,,,,,19.0146530286,AB,FTN,16,,MJD,
55948.7953535,z,,,,,19.0146530286,AB,LT,16,,MJD,
55948.7953535,z,,,,,19.1075338919,AB,FTN,16,,MJD,
55948.7953535,z,,,,,19.1075338919,AB,LT,16,,MJD,
55948.7953535,z,,,,,19.1417816202,AB,FTN,16,,MJD,
55948.7953535,z,,,,,19.1417816202,AB,LT,16,,MJD,
55948.7953535,z,,,,,19.1484760481,AB,FTN,16,,MJD,
55948.7953535,z,,,,,19.1484760481,AB,LT,16,,MJD,
55948.7953535,z,,,,,19.1579912774,AB,FTN,16,,MJD,
55948.7953535,z,,,,,19.1579912774,AB,LT,16,,MJD,
55948.7953535,z,,,,,19.1830942345,AB,FTN,16,,MJD,
55948.7953535,z,,,,,19.1830942345,AB,LT,16,,MJD,
55948.7953535,z,,,,,19.1941062467,AB,FTN,16,,MJD,
55948.7953535,z,,,,,19.1941062467,AB,LT,16,,MJD,
55948.7953535,z,,,,,19.2239799518,AB,FTN,16,,MJD,
55948.7953535,z,,,,,19.2239799518,AB,LT,16,,MJD,
55948.7953535,z,,,,,19.2479077522,AB,FTN,16,,MJD,
55948.7953535,z,,,,,19.2479077522,AB,LT,16,,MJD,
55950.1452525,H,,,,,18.128484759,Vega,NOT,16,,MJD,
55950.1452525,H,,,,,18.2086311002,Vega,NOT,16,,MJD,
55950.1452525,H,,,,,18.2214723202,Vega,NOT,16,,MJD,
55950.1452525,H,,,,,18.2662798068,Vega,NOT,16,,MJD,
55950.1452525,H,,,,,18.2717353144,Vega,NOT,16,,MJD,
55950.1452525,H,,,,,18.321068175,Vega,NOT,16,,MJD,
55950.1452525,H,,,,,18.3349084705,Vega,NOT,16,,MJD,
55950.1452525,H,,,,,18.3529837015,Vega,NOT,16,,MJD,
55950.1452525,H,,,,,18.4386461512,Vega,NOT,16,,MJD,
55950.1452525,J,,,,,18.3542631028,Vega,NOT,16,,MJD,
55950.1452525,J,,,,,18.4197315135,Vega,NOT,16,,MJD,
55950.1452525,J,,,,,18.4402861325,Vega,NOT,16,,MJD,
55950.1452525,J,,,,,18.4738899088,Vega,NOT,16,,MJD,
55950.1452525,J,,,,,18.4910236281,Vega,NOT,16,,MJD,
55950.1452525,J,,,,,18.5126314492,Vega,NOT,16,,MJD,
55950.1452525,J,,,,,18.5299848031,Vega,NOT,16,,MJD,
55950.1452525,J,,,,,18.5643754777,Vega,NOT,16,,MJD,
55950.1452525,J,,,,,18.6226314721,Vega,NOT,16,,MJD,
55950.1452525,K,,,,,18.0139048899,Vega,NOT,16,,MJD,
55950.1452525,K,,,,,18.1049094035,Vega,NOT,16,,MJD,
55950.1452525,K,,,,,18.1124270138,Vega,NOT,16,,MJD,
55950.1452525,K,,,,,18.151982695,Vega,NOT,16,,MJD,
55950.1452525,K,,,,,18.1732761467,Vega,NOT,16,,MJD,
55950.1452525,K,,,,,18.2286022255,Vega,NOT,16,,MJD,
55950.1452525,K,,,,,18.2410451071,Vega,NOT,16,,MJD,
55950.1452525,K,,,,,18.2489350536,Vega,NOT,16,,MJD,
55950.1452525,K,,,,,18.3501409688,Vega,NOT,16,,MJD,
55950.1452525,M2,,,,,23.0173692064,AB,Swift,16,,MJD,
55950.1452525,M2,,,,,23.0228164277,AB,Swift,16,,MJD,
55950.1452525,M2,,,,,23.060056727,AB,Swift,16,,MJD,
55950.1452525,M2,,,,,23.1123536403,AB,Swift,16,,MJD,
55950.1452525,M2,,,,,23.1892521956,AB,Swift,16,,MJD,
55950.1452525,M2,,,,,23.3533313057,AB,Swift,16,,MJD,
55950.1452525,M2,,,,,23.398931284,AB,Swift,16,,MJD,
55950.1452525,M2,,,,,23.549842606,AB,Swift,16,,MJD,
55950.1452525,M2,,,,,23.7003425513,AB,Swift,16,,MJD,
55950.1452525,W1,,,,,22.0676455112,AB,Swift,16,,MJD,
55950.1452525,W1,,,,,22.0819505583,AB,Swift,16,,MJD,
55950.1452525,W1,,,,,22.1128873492,AB,Swift,16,,MJD,
55950.1452525,W1,,,,,22.1762896075,AB,Swift,16,,MJD,
55950.1452525,W1,,,,,22.2525714626,AB,Swift,16,,MJD,
55950.1452525,W1,,,,,22.4071301887,AB,Swift,16,,MJD,
55950.1452525,W1,,,,,22.4133357893,AB,Swift,16,,MJD,
55950.1452525,W1,,,,,22.4769438928,AB,Swift,16,,MJD,
55950.1452525,W1,,,,,22.6090933812,AB,Swift,16,,MJD,
55950.1452525,W2,,,,,23.5233006958,AB,Swift,16,,MJD,
55950.1452525,W2,,,,,23.5348750576,AB,Swift,16,,MJD,
55950.1452525,W2,,,,,23.5975766057,AB,Swift,16,,MJD,
55950.1452525,W2,,,,,23.6092320027,AB,Swift,16,,MJD,
55950.1452525,W2,,,,,23.6720437773,AB,Swift,16,,MJD,
55950.1452525,W2,,,,,23.8381846467,AB,Swift,16,,MJD,
55950.1452525,W2,,,,,23.8815413445,AB,Swift,16,,MJD,
55950.1452525,W2,,,,,24.0393733047,AB,Swift,16,,MJD,
55950.1452525,W2,,,,,24.1951524785,AB,Swift,16,,MJD,
55950.1452525,g,,,,,19.6135400966,AB,FTN,16,,MJD,
55950.1452525,g,,,,,19.6135400966,AB,LT,16,,MJD,
55950.1452525,g,,,,,19.6511094303,AB,FTN,16,,MJD,
55950.1452525,g,,,,,19.6511094303,AB,LT,16,,MJD,
55950.1452525,g,,,,,19.6523655505,AB,FTN,16,,MJD,
55950.1452525,g,,,,,19.6523655505,AB,LT,16,,MJD,
55950.1452525,g,,,,,19.6627030137,AB,FTN,16,,MJD,
55950.1452525,g,,,,,19.6627030137,AB,LT,16,,MJD,
55950.1452525,g,,,,,19.6710606614,AB,FTN,16,,MJD,
55950.1452525,g,,,,,19.6710606614,AB,LT,16,,MJD,
55950.1452525,g,,,,,19.719091087,AB,FTN,16,,MJD,
55950.1452525,g,,,,,19.719091087,AB,LT,16,,MJD,
55950.1452525,g,,,,,19.7449654074,AB,FTN,16,,MJD,
55950.1452525,g,,,,,19.7449654074,AB,LT,16,,MJD,
55950.1452525,g,,,,,19.8104884895,AB,FTN,16,,MJD,
55950.1452525,g,,,,,19.8104884895,AB,LT,16,,MJD,
55950.1452525,g,,,,,19.8502445067,AB,FTN,16,,MJD,
55950.1452525,g,,,,,19.8502445067,AB,LT,16,,MJD,
55950.1452525,i,,,,,19.1033627106,AB,(-)LT,16,,MJD,
55950.1452525,i,,,,,19.1033627106,AB,FTN,16,,MJD,
55950.1452525,i,,,,,19.1033627106,AB,LT,16,,MJD,
55950.1452525,i,,,,,19.1318994753,AB,(-)LT,16,,MJD,
55950.1452525,i,,,,,19.1318994753,AB,FTN,16,,MJD,
55950.1452525,i,,,,,19.1318994753,AB,LT,16,,MJD,
55950.1452525,i,,,,,19.1553499945,AB,(-)LT,16,,MJD,
55950.1452525,i,,,,,19.1553499945,AB,FTN,16,,MJD,
55950.1452525,i,,,,,19.1553499945,AB,LT,16,,MJD,
55950.1452525,i,,,,,19.1563229533,AB,(-)LT,16,,MJD,
55950.1452525,i,,,,,19.1563229533,AB,FTN,16,,MJD,
55950.1452525,i,,,,,19.1563229533,AB,LT,16,,MJD,
55950.1452525,i,,,,,19.1742120451,AB,(-)LT,16,,MJD,
55950.1452525,i,,,,,19.1742120451,AB,FTN,16,,MJD,
55950.1452525,i,,,,,19.1742120451,AB,LT,16,,MJD,
55950.1452525,i,,,,,19.1897433552,AB,(-)LT,16,,MJD,
55950.1452525,i,,,,,19.1897433552,AB,FTN,16,,MJD,
55950.1452525,i,,,,,19.1897433552,AB,LT,16,,MJD,
55950.1452525,i,,,,,19.2345617699,AB,(-)LT,16,,MJD,
55950.1452525,i,,,,,19.2345617699,AB,FTN,16,,MJD,
55950.1452525,i,,,,,19.2345617699,AB,LT,16,,MJD,
55950.1452525,i,,,,,19.2373249354,AB,(-)LT,16,,MJD,
55950.1452525,i,,,,,19.2373249354,AB,FTN,16,,MJD,
55950.1452525,i,,,,,19.2373249354,AB,LT,16,,MJD,
55950.1452525,i,,,,,19.2766105073,AB,(-)LT,16,,MJD,
55950.1452525,i,,,,,19.2766105073,AB,FTN,16,,MJD,
55950.1452525,i,,,,,19.2766105073,AB,LT,16,,MJD,
55950.1452525,r,,,,,19.2588611439,AB,(-)LT,16,,MJD,
55950.1452525,r,,,,,19.2588611439,AB,3841,16,,MJD,
55950.1452525,r,,,,,19.2588611439,AB,FTN,16,,MJD,
55950.1452525,r,,,,,19.2588611439,AB,LT,16,,MJD,
55950.1452525,r,,,,,19.2635686824,AB,(-)LT,16,,MJD,
55950.1452525,r,,,,,19.2635686824,AB,3841,16,,MJD,
55950.1452525,r,,,,,19.2635686824,AB,FTN,16,,MJD,
55950.1452525,r,,,,,19.2635686824,AB,LT,16,,MJD,
55950.1452525,r,,,,,19.2657373982,AB,(-)LT,16,,MJD,
55950.1452525,r,,,,,19.2657373982,AB,3841,16,,MJD,
55950.1452525,r,,,,,19.2657373982,AB,FTN,16,,MJD,
55950.1452525,r,,,,,19.2657373982,AB,LT,16,,MJD,
55950.1452525,r,,,,,19.274734034,AB,(-)LT,16,,MJD,
55950.1452525,r,,,,,19.274734034,AB,3841,16,,MJD,
55950.1452525,r,,,,,19.274734034,AB,FTN,16,,MJD,
55950.1452525,r,,,,,19.274734034,AB,LT,16,,MJD,
55950.1452525,r,,,,,19.2971661221,AB,(-)LT,16,,MJD,
55950.1452525,r,,,,,19.2971661221,AB,3841,16,,MJD,
55950.1452525,r,,,,,19.2971661221,AB,FTN,16,,MJD,
55950.1452525,r,,,,,19.2971661221,AB,LT,16,,MJD,
55950.1452525,r,,,,,19.3214476871,AB,(-)LT,16,,MJD,
55950.1452525,r,,,,,19.3214476871,AB,3841,16,,MJD,
55950.1452525,r,,,,,19.3214476871,AB,FTN,16,,MJD,
55950.1452525,r,,,,,19.3214476871,AB,LT,16,,MJD,
55950.1452525,r,,,,,19.3281886777,AB,(-)LT,16,,MJD,
55950.1452525,r,,,,,19.3281886777,AB,3841,16,,MJD,
55950.1452525,r,,,,,19.3281886777,AB,FTN,16,,MJD,
55950.1452525,r,,,,,19.3281886777,AB,LT,16,,MJD,
55950.1452525,r,,,,,19.3934878416,AB,(-)LT,16,,MJD,
55950.1452525,r,,,,,19.3934878416,AB,3841,16,,MJD,
55950.1452525,r,,,,,19.3934878416,AB,FTN,16,,MJD,
55950.1452525,r,,,,,19.3934878416,AB,LT,16,,MJD,
55950.1452525,r,,,,,19.4111054196,AB,(-)LT,16,,MJD,
55950.1452525,r,,,,,19.4111054196,AB,3841,16,,MJD,
55950.1452525,r,,,,,19.4111054196,AB,FTN,16,,MJD,
55950.1452525,r,,,,,19.4111054196,AB,LT,16,,MJD,
55950.1452525,u,,,,,20.2932069475,AB,UVOT,16,,MJD,
55950.1452525,u,,,,,20.3215148312,AB,UVOT,16,,MJD,
55950.1452525,u,,,,,20.346970105,AB,UVOT,16,,MJD,
55950.1452525,u,,,,,20.3479176662,AB,UVOT,16,,MJD,
55950.1452525,u,,,,,20.3776204697,AB,UVOT,16,,MJD,
55950.1452525,u,,,,,20.4974972423,AB,UVOT,16,,MJD,
55950.1452525,u,,,,,20.5251890408,AB,UVOT,16,,MJD,
55950.1452525,u,,,,,20.5302176295,AB,UVOT,16,,MJD,
55950.1452525,u,,,,,20.6628879384,AB,UVOT,16,,MJD,
55950.1452525,z,,,,,19.076450462,AB,FTN,16,,MJD,
55950.1452525,z,,,,,19.076450462,AB,LT,16,,MJD,
55950.1452525,z,,,,,19.1239335693,AB,FTN,16,,MJD,
55950.1452525,z,,,,,19.1239335693,AB,LT,16,,MJD,
55950.1452525,z,,,,,19.156544465,AB,FTN,16,,MJD,
55950.1452525,z,,,,,19.156544465,AB,LT,16,,MJD,
55950.1452525,z,,,,,19.1580446753,AB,FTN,16,,MJD,
55950.1452525,z,,,,,19.1580446753,AB,LT,16,,MJD,
55950.1452525,z,,,,,19.1714657703,AB,FTN,16,,MJD,
55950.1452525,z,,,,,19.1714657703,AB,LT,16,,MJD,
55950.1452525,z,,,,,19.2011469023,AB,FTN,16,,MJD,
55950.1452525,z,,,,,19.2011469023,AB,LT,16,,MJD,
55950.1452525,z,,,,,19.2086654054,AB,FTN,16,,MJD,
55950.1452525,z,,,,,19.2086654054,AB,LT,16,,MJD,
55950.1452525,z,,,,,19.2611346377,AB,FTN,16,,MJD,
55950.1452525,z,,,,,19.2611346377,AB,LT,16,,MJD,
55950.1452525,z,,,,,19.2681978937,AB,FTN,16,,MJD,
55950.1452525,z,,,,,19.2681978937,AB,LT,16,,MJD,
55951.4951515,H,,,,,18.1924676988,Vega,NOT,16,,MJD,
55951.4951515,H,,,,,18.2037043953,Vega,NOT,16,,MJD,
55951.4951515,H,,,,,18.2173621659,Vega,NOT,16,,MJD,
55951.4951515,H,,,,,18.2632517949,Vega,NOT,16,,MJD,
55951.4951515,H,,,,,18.2674194646,Vega,NOT,16,,MJD,
55951.4951515,H,,,,,18.324124338,Vega,NOT,16,,MJD,
55951.4951515,H,,,,,18.3521275398,Vega,NOT,16,,MJD,
55951.4951515,H,,,,,18.370912843,Vega,NOT,16,,MJD,
55951.4951515,H,,,,,18.4783527886,Vega,NOT,16,,MJD,
55951.4951515,J,,,,,18.4182460426,Vega,NOT,16,,MJD,
55951.4951515,J,,,,,18.4236225867,Vega,NOT,16,,MJD,
55951.4951515,J,,,,,18.4441472905,Vega,NOT,16,,MJD,
55951.4951515,J,,,,,18.4732056439,Vega,NOT,16,,MJD,
55951.4951515,J,,,,,18.5021484628,Vega,NOT,16,,MJD,
55951.4951515,J,,,,,18.5268526833,Vega,NOT,16,,MJD,
55951.4951515,J,,,,,18.5624761172,Vega,NOT,16,,MJD,
55951.4951515,J,,,,,18.5720219649,Vega,NOT,16,,MJD,
55951.4951515,J,,,,,18.6623381095,Vega,NOT,16,,MJD,
55951.4951515,K,,,,,18.0778878297,Vega,NOT,16,,MJD,
55951.4951515,K,,,,,18.0940431685,Vega,NOT,16,,MJD,
55951.4951515,K,,,,,18.1029522797,Vega,NOT,16,,MJD,
55951.4951515,K,,,,,18.1464189378,Vega,NOT,16,,MJD,
55951.4951515,K,,,,,18.1595413785,Vega,NOT,16,,MJD,
55951.4951515,K,,,,,18.2251068728,Vega,NOT,16,,MJD,
55951.4951515,K,,,,,18.2423529963,Vega,NOT,16,,MJD,
55951.4951515,K,,,,,18.2784468934,Vega,NOT,16,,MJD,
55951.4951515,K,,,,,18.3898476062,Vega,NOT,16,,MJD,
55951.4951515,M2,,,,,23.0672138744,AB,Swift,16,,MJD,
55951.4951515,M2,,,,,23.0997633644,AB,Swift,16,,MJD,
55951.4951515,M2,,,,,23.1949245177,AB,Swift,16,,MJD,
55951.4951515,M2,,,,,23.2897971121,AB,Swift,16,,MJD,
55951.4951515,M2,,,,,23.395236883,AB,Swift,16,,MJD,
55951.4951515,M2,,,,,23.5554945127,AB,Swift,16,,MJD,
55951.4951515,M2,,,,,23.5842417897,AB,Swift,16,,MJD,
55951.4951515,M2,,,,,23.6138255458,AB,Swift,16,,MJD,
55951.4951515,M2,,,,,23.9337733664,AB,Swift,16,,MJD,
55951.4951515,W1,,,,,22.1174901791,AB,Swift,16,,MJD,
55951.4951515,W1,,,,,22.1216571957,AB,Swift,16,,MJD,
55951.4951515,W1,,,,,22.2455666634,AB,Swift,16,,MJD,
55951.4951515,W1,,,,,22.313153948,AB,Swift,16,,MJD,
55951.4951515,W1,,,,,22.411461184,AB,Swift,16,,MJD,
55951.4951515,W1,,,,,22.5409268327,AB,Swift,16,,MJD,
55951.4951515,W1,,,,,22.5559617192,AB,Swift,16,,MJD,
55951.4951515,W1,,,,,22.5640209791,AB,Swift,16,,MJD,
55951.4951515,W1,,,,,22.7905470803,AB,Swift,16,,MJD,
55951.4951515,W2,,,,,23.5847197256,AB,Swift,16,,MJD,
55951.4951515,W2,,,,,23.6372832431,AB,Swift,16,,MJD,
55951.4951515,W2,,,,,23.6945328643,AB,Swift,16,,MJD,
55951.4951515,W2,,,,,23.784821697,AB,Swift,16,,MJD,
55951.4951515,W2,,,,,23.8755828586,AB,Swift,16,,MJD,
55951.4951515,W2,,,,,24.037699346,AB,Swift,16,,MJD,
55951.4951515,W2,,,,,24.063030239,AB,Swift,16,,MJD,
55951.4951515,W2,,,,,24.1033562445,AB,Swift,16,,MJD,
55951.4951515,W2,,,,,24.4193717265,AB,Swift,16,,MJD,
55951.4951515,g,,,,,19.6633847646,AB,FTN,16,,MJD,
55951.4951515,g,,,,,19.6633847646,AB,LT,16,,MJD,
55951.4951515,g,,,,,19.7097157572,AB,FTN,16,,MJD,
55951.4951515,g,,,,,19.7097157572,AB,LT,16,,MJD,
55951.4951515,g,,,,,19.7107672988,AB,FTN,16,,MJD,
55951.4951515,g,,,,,19.7107672988,AB,LT,16,,MJD,
55951.4951515,g,,,,,19.7120075081,AB,FTN,16,,MJD,
55951.4951515,g,,,,,19.7120075081,AB,LT,16,,MJD,
55951.4951515,g,,,,,19.7362006375,AB,FTN,16,,MJD,
55951.4951515,g,,,,,19.7362006375,AB,LT,16,,MJD,
55951.4951515,g,,,,,19.7830740268,AB,FTN,16,,MJD,
55951.4951515,g,,,,,19.7830740268,AB,LT,16,,MJD,
55951.4951515,g,,,,,19.8116396932,AB,FTN,16,,MJD,
55951.4951515,g,,,,,19.8116396932,AB,LT,16,,MJD,
55951.4951515,g,,,,,19.8852338599,AB,FTN,16,,MJD,
55951.4951515,g,,,,,19.8852338599,AB,LT,16,,MJD,
55951.4951515,g,,,,,19.939638472,AB,FTN,16,,MJD,
55951.4951515,g,,,,,19.939638472,AB,LT,16,,MJD,
55951.4951515,i,,,,,19.1615458959,AB,(-)LT,16,,MJD,
55951.4951515,i,,,,,19.1615458959,AB,FTN,16,,MJD,
55951.4951515,i,,,,,19.1615458959,AB,LT,16,,MJD,
55951.4951515,i,,,,,19.1673456504,AB,(-)LT,16,,MJD,
55951.4951515,i,,,,,19.1673456504,AB,FTN,16,,MJD,
55951.4951515,i,,,,,19.1673456504,AB,LT,16,,MJD,
55951.4951515,i,,,,,19.1774464684,AB,(-)LT,16,,MJD,
55951.4951515,i,,,,,19.1774464684,AB,FTN,16,,MJD,
55951.4951515,i,,,,,19.1774464684,AB,LT,16,,MJD,
55951.4951515,i,,,,,19.2013663626,AB,(-)LT,16,,MJD,
55951.4951515,i,,,,,19.2013663626,AB,FTN,16,,MJD,
55951.4951515,i,,,,,19.2013663626,AB,LT,16,,MJD,
55951.4951515,i,,,,,19.2061676213,AB,(-)LT,16,,MJD,
55951.4951515,i,,,,,19.2061676213,AB,FTN,16,,MJD,
55951.4951515,i,,,,,19.2061676213,AB,LT,16,,MJD,
55951.4951515,i,,,,,19.2089556409,AB,(-)LT,16,,MJD,
55951.4951515,i,,,,,19.2089556409,AB,FTN,16,,MJD,
55951.4951515,i,,,,,19.2089556409,AB,LT,16,,MJD,
55951.4951515,i,,,,,19.2748771636,AB,(-)LT,16,,MJD,
55951.4951515,i,,,,,19.2748771636,AB,FTN,16,,MJD,
55951.4951515,i,,,,,19.2748771636,AB,LT,16,,MJD,
55951.4951515,i,,,,,19.2770315728,AB,(-)LT,16,,MJD,
55951.4951515,i,,,,,19.2770315728,AB,FTN,16,,MJD,
55951.4951515,i,,,,,19.2770315728,AB,LT,16,,MJD,
55951.4951515,i,,,,,19.3090943493,AB,(-)LT,16,,MJD,
55951.4951515,i,,,,,19.3090943493,AB,FTN,16,,MJD,
55951.4951515,i,,,,,19.3090943493,AB,LT,16,,MJD,
55951.4951515,r,,,,,19.3087058118,AB,(-)LT,16,,MJD,
55951.4951515,r,,,,,19.3087058118,AB,3841,16,,MJD,
55951.4951515,r,,,,,19.3087058118,AB,FTN,16,,MJD,
55951.4951515,r,,,,,19.3087058118,AB,LT,16,,MJD,
55951.4951515,r,,,,,19.3102293512,AB,(-)LT,16,,MJD,
55951.4951515,r,,,,,19.3102293512,AB,3841,16,,MJD,
55951.4951515,r,,,,,19.3102293512,AB,FTN,16,,MJD,
55951.4951515,r,,,,,19.3102293512,AB,LT,16,,MJD,
55951.4951515,r,,,,,19.3105229357,AB,(-)LT,16,,MJD,
55951.4951515,r,,,,,19.3105229357,AB,3841,16,,MJD,
55951.4951515,r,,,,,19.3105229357,AB,FTN,16,,MJD,
55951.4951515,r,,,,,19.3105229357,AB,LT,16,,MJD,
55951.4951515,r,,,,,19.3275516222,AB,(-)LT,16,,MJD,
55951.4951515,r,,,,,19.3275516222,AB,3841,16,,MJD,
55951.4951515,r,,,,,19.3275516222,AB,FTN,16,,MJD,
55951.4951515,r,,,,,19.3275516222,AB,LT,16,,MJD,
55951.4951515,r,,,,,19.3295316627,AB,(-)LT,16,,MJD,
55951.4951515,r,,,,,19.3295316627,AB,3841,16,,MJD,
55951.4951515,r,,,,,19.3295316627,AB,FTN,16,,MJD,
55951.4951515,r,,,,,19.3295316627,AB,LT,16,,MJD,
55951.4951515,r,,,,,19.3622776121,AB,(-)LT,16,,MJD,
55951.4951515,r,,,,,19.3622776121,AB,3841,16,,MJD,
55951.4951515,r,,,,,19.3622776121,AB,FTN,16,,MJD,
55951.4951515,r,,,,,19.3622776121,AB,LT,16,,MJD,
55951.4951515,r,,,,,19.3678953151,AB,(-)LT,16,,MJD,
55951.4951515,r,,,,,19.3678953151,AB,3841,16,,MJD,
55951.4951515,r,,,,,19.3678953151,AB,FTN,16,,MJD,
55951.4951515,r,,,,,19.3678953151,AB,LT,16,,MJD,
55951.4951515,r,,,,,19.4508933228,AB,(-)LT,16,,MJD,
55951.4951515,r,,,,,19.4508933228,AB,3841,16,,MJD,
55951.4951515,r,,,,,19.4508933228,AB,FTN,16,,MJD,
55951.4951515,r,,,,,19.4508933228,AB,LT,16,,MJD,
55951.4951515,r,,,,,19.4581867133,AB,(-)LT,16,,MJD,
55951.4951515,r,,,,,19.4581867133,AB,3841,16,,MJD,
55951.4951515,r,,,,,19.4581867133,AB,FTN,16,,MJD,
55951.4951515,r,,,,,19.4581867133,AB,LT,16,,MJD,
55951.4951515,u,,,,,20.3430516155,AB,UVOT,16,,MJD,
55951.4951515,u,,,,,20.3876243036,AB,UVOT,16,,MJD,
55951.4951515,u,,,,,20.4127450738,AB,UVOT,16,,MJD,
55951.4951515,u,,,,,20.442353916,AB,UVOT,16,,MJD,
55951.4951515,u,,,,,20.490174032,AB,UVOT,16,,MJD,
55951.4951515,u,,,,,20.5891719806,AB,UVOT,16,,MJD,
55951.4951515,u,,,,,20.5993572149,AB,UVOT,16,,MJD,
55951.4951515,u,,,,,20.6425893985,AB,UVOT,16,,MJD,
55951.4951515,u,,,,,20.7958359498,AB,UVOT,16,,MJD,
55951.4951515,z,,,,,19.1404334018,AB,FTN,16,,MJD,
55951.4951515,z,,,,,19.1404334018,AB,LT,16,,MJD,
55951.4951515,z,,,,,19.1425831522,AB,FTN,16,,MJD,
55951.4951515,z,,,,,19.1425831522,AB,LT,16,,MJD,
55951.4951515,z,,,,,19.1704183146,AB,FTN,16,,MJD,
55951.4951515,z,,,,,19.1704183146,AB,LT,16,,MJD,
55951.4951515,z,,,,,19.1737547513,AB,FTN,16,,MJD,
55951.4951515,z,,,,,19.1737547513,AB,LT,16,,MJD,
55951.4951515,z,,,,,19.210823098,AB,FTN,16,,MJD,
55951.4951515,z,,,,,19.210823098,AB,LT,16,,MJD,
55951.4951515,z,,,,,19.2213104382,AB,FTN,16,,MJD,
55951.4951515,z,,,,,19.2213104382,AB,LT,16,,MJD,
55951.4951515,z,,,,,19.2365335484,AB,FTN,16,,MJD,
55951.4951515,z,,,,,19.2365335484,AB,LT,16,,MJD,
55951.4951515,z,,,,,19.2900777286,AB,FTN,16,,MJD,
55951.4951515,z,,,,,19.2900777286,AB,LT,16,,MJD,
55951.4951515,z,,,,,19.3008412751,AB,FTN,16,,MJD,
55951.4951515,z,,,,,19.3008412751,AB,LT,16,,MJD,
55951.73,H,,,,,18.2030010868,Vega,NOT,16,,MJD,
55951.73,H,,,,,18.2037260163,Vega,NOT,16,,MJD,
55951.73,H,,,,,18.2168219199,Vega,NOT,16,,MJD,
55951.73,H,,,,,18.2619578934,Vega,NOT,16,,MJD,
55951.73,H,,,,,18.2677690693,Vega,NOT,16,,MJD,
55951.73,H,,,,,18.3224747491,Vega,NOT,16,,MJD,
55951.73,H,,,,,18.3520854819,Vega,NOT,16,,MJD,
55951.73,H,,,,,18.379598421,Vega,NOT,16,,MJD,
55951.73,H,,,,,18.4852770305,Vega,NOT,16,,MJD,
55951.73,J,,,,,18.4244763414,Vega,NOT,16,,MJD,
55951.73,J,,,,,18.42950436,Vega,NOT,16,,MJD,
55951.73,J,,,,,18.4450203415,Vega,NOT,16,,MJD,
55951.73,J,,,,,18.4732924286,Vega,NOT,16,,MJD,
55951.73,J,,,,,18.504263045,Vega,NOT,16,,MJD,
55951.73,J,,,,,18.5265626965,Vega,NOT,16,,MJD,
55951.73,J,,,,,18.5711616952,Vega,NOT,16,,MJD,
55951.73,J,,,,,18.5734783231,Vega,NOT,16,,MJD,
55951.73,J,,,,,18.6692623514,Vega,NOT,16,,MJD,
55951.73,K,,,,,18.0891461472,Vega,NOT,16,,MJD,
55951.73,K,,,,,18.0922915585,Vega,NOT,16,,MJD,
55951.73,K,,,,,18.1014612943,Vega,NOT,16,,MJD,
55951.73,K,,,,,18.1455841169,Vega,NOT,16,,MJD,
55951.73,K,,,,,18.1573182552,Vega,NOT,16,,MJD,
55951.73,K,,,,,18.2225419064,Vega,NOT,16,,MJD,
55951.73,K,,,,,18.241302336,Vega,NOT,16,,MJD,
55951.73,K,,,,,18.2871324714,Vega,NOT,16,,MJD,
55951.73,K,,,,,18.3967718481,Vega,NOT,16,,MJD,
55951.73,M2,,,,,23.0758994524,AB,Swift,16,,MJD,
55951.73,M2,,,,,23.1066876063,AB,Swift,16,,MJD,
55951.73,M2,,,,,23.2256732239,AB,Swift,16,,MJD,
