time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55512.8641414,i,,,,,24.5241687308,,GN,9,,MJD,
55512.8641414,i,,,,,24.5241687308,,PS1,9,,MJD,
55512.8641414,i,,,,,24.5241687308,,WHT,9,,MJD,
55512.8641414,i,,,,,24.5682111322,,GN,9,,MJD,
55512.8641414,i,,,,,24.5682111322,,PS1,9,,MJD,
55512.8641414,i,,,,,24.5682111322,,WHT,9,,MJD,
55512.8641414,i,,,,,24.5965975355,,GN,9,,MJD,
55512.8641414,i,,,,,24.5965975355,,PS1,9,,MJD,
55512.8641414,i,,,,,24.5965975355,,WHT,9,,MJD,
55512.8641414,i,,,,,24.6417955933,,GN,9,,MJD,
55512.8641414,i,,,,,24.6417955933,,PS1,9,,MJD,
55512.8641414,i,,,,,24.6417955933,,WHT,9,,MJD,
55512.8641414,i,,,,,24.6749766575,,GN,9,,MJD,
55512.8641414,i,,,,,24.6749766575,,PS1,9,,MJD,
55512.8641414,i,,,,,24.6749766575,,WHT,9,,MJD,
55512.8641414,i,,,,,24.8129225049,,GN,9,,MJD,
55512.8641414,i,,,,,24.8129225049,,PS1,9,,MJD,
55512.8641414,i,,,,,24.8129225049,,WHT,9,,MJD,
55512.8641414,i,,,,,25.0584253094,,GN,9,,MJD,
55512.8641414,i,,,,,25.0584253094,,PS1,9,,MJD,
55512.8641414,i,,,,,25.0584253094,,WHT,9,,MJD,
55512.8641414,i,,,,,25.2212970286,,GN,9,,MJD,
55512.8641414,i,,,,,25.2212970286,,PS1,9,,MJD,
55512.8641414,i,,,,,25.2212970286,,WHT,9,,MJD,
55512.8641414,r,,,,,25.242509545,,PS1,9,,MJD,
55512.8641414,r,,,,,25.4503157409,,PS1,9,,MJD,
55512.8641414,r,,,,,25.557140926,,PS1,9,,MJD,
55512.8641414,r,,,,,25.6012427632,,PS1,9,,MJD,
55512.8641414,r,,,,,25.6039586317,,PS1,9,,MJD,
55512.8641414,r,,,,,25.7029090431,,PS1,9,,MJD,
55512.8641414,r,,,,,25.905252802,,PS1,9,,MJD,
55512.8641414,r,,,,,26.3553237524,,PS1,9,,MJD,
55512.8641414,r,,,,,26.5987062342,,PS1,9,,MJD,
55512.8641414,z,,,,,23.9319179413,,GN,9,,MJD,
55512.8641414,z,,,,,23.9319179413,,PS1,9,,MJD,
55512.8641414,z,,,,,23.9319179413,,WHT,9,,MJD,
55512.8641414,z,,,,,23.9753275895,,GN,9,,MJD,
55512.8641414,z,,,,,23.9753275895,,PS1,9,,MJD,
55512.8641414,z,,,,,23.9753275895,,WHT,9,,MJD,
55512.8641414,z,,,,,23.9860089237,,GN,9,,MJD,
55512.8641414,z,,,,,23.9860089237,,PS1,9,,MJD,
55512.8641414,z,,,,,23.9860089237,,WHT,9,,MJD,
55512.8641414,z,,,,,24.0287840151,,GN,9,,MJD,
55512.8641414,z,,,,,24.0287840151,,PS1,9,,MJD,
55512.8641414,z,,,,,24.0287840151,,WHT,9,,MJD,
55512.8641414,z,,,,,24.0453230122,,GN,9,,MJD,
55512.8641414,z,,,,,24.0453230122,,PS1,9,,MJD,
55512.8641414,z,,,,,24.0453230122,,WHT,9,,MJD,
55512.8641414,z,,,,,24.0988674415,,GN,9,,MJD,
55512.8641414,z,,,,,24.0988674415,,PS1,9,,MJD,
55512.8641414,z,,,,,24.0988674415,,WHT,9,,MJD,
55512.8641414,z,,,,,24.1330136038,,GN,9,,MJD,
55512.8641414,z,,,,,24.1330136038,,PS1,9,,MJD,
55512.8641414,z,,,,,24.1330136038,,WHT,9,,MJD,
55512.8641414,z,,,,,24.2141763441,,GN,9,,MJD,
55512.8641414,z,,,,,24.2141763441,,PS1,9,,MJD,
55512.8641414,z,,,,,24.2141763441,,WHT,9,,MJD,
55512.8641414,z,,,,,24.3124811562,,GN,9,,MJD,
55512.8641414,z,,,,,24.3124811562,,PS1,9,,MJD,
55512.8641414,z,,,,,24.3124811562,,WHT,9,,MJD,
55516.6143434,g,,,,,27.0330730124,,PS1,9,,MJD,
55516.6143434,g,,,,,27.0330730124,,WHT,9,,MJD,
55516.6143434,g,,,,,27.4627277046,,PS1,9,,MJD,
55516.6143434,g,,,,,27.4627277046,,WHT,9,,MJD,
55516.6143434,g,,,,,27.6984886225,,PS1,9,,MJD,
55516.6143434,g,,,,,27.6984886225,,WHT,9,,MJD,
55516.6143434,g,,,,,27.7487978538,,PS1,9,,MJD,
55516.6143434,g,,,,,27.7487978538,,WHT,9,,MJD,
55516.6143434,g,,,,,27.874091686,,PS1,9,,MJD,
55516.6143434,g,,,,,27.874091686,,WHT,9,,MJD,
55516.6143434,g,,,,,27.9321389525,,PS1,9,,MJD,
55516.6143434,g,,,,,27.9321389525,,WHT,9,,MJD,
55516.6143434,g,,,,,28.2106449309,,PS1,9,,MJD,
55516.6143434,g,,,,,28.2106449309,,WHT,9,,MJD,
55516.6143434,g,,,,,29.1084892255,,PS1,9,,MJD,
55516.6143434,g,,,,,29.1084892255,,WHT,9,,MJD,
55516.6143434,g,,,,,29.4964312635,,PS1,9,,MJD,
55516.6143434,g,,,,,29.4964312635,,WHT,9,,MJD,
55516.6143434,i,,,,,24.5064268952,,GN,9,,MJD,
55516.6143434,i,,,,,24.5064268952,,PS1,9,,MJD,
55516.6143434,i,,,,,24.5064268952,,WHT,9,,MJD,
55516.6143434,i,,,,,24.5597491331,,GN,9,,MJD,
55516.6143434,i,,,,,24.5597491331,,PS1,9,,MJD,
55516.6143434,i,,,,,24.5597491331,,WHT,9,,MJD,
55516.6143434,i,,,,,24.6002849714,,GN,9,,MJD,
55516.6143434,i,,,,,24.6002849714,,PS1,9,,MJD,
55516.6143434,i,,,,,24.6002849714,,WHT,9,,MJD,
55516.6143434,i,,,,,24.6313410395,,GN,9,,MJD,
55516.6143434,i,,,,,24.6313410395,,PS1,9,,MJD,
55516.6143434,i,,,,,24.6313410395,,WHT,9,,MJD,
55516.6143434,i,,,,,24.6810337451,,GN,9,,MJD,
55516.6143434,i,,,,,24.6810337451,,PS1,9,,MJD,
55516.6143434,i,,,,,24.6810337451,,WHT,9,,MJD,
55516.6143434,i,,,,,24.7079112832,,GN,9,,MJD,
55516.6143434,i,,,,,24.7079112832,,PS1,9,,MJD,
55516.6143434,i,,,,,24.7079112832,,WHT,9,,MJD,
55516.6143434,i,,,,,24.8508237982,,GN,9,,MJD,
55516.6143434,i,,,,,24.8508237982,,PS1,9,,MJD,
55516.6143434,i,,,,,24.8508237982,,WHT,9,,MJD,
55516.6143434,i,,,,,25.0916534484,,GN,9,,MJD,
55516.6143434,i,,,,,25.0916534484,,PS1,9,,MJD,
55516.6143434,i,,,,,25.0916534484,,WHT,9,,MJD,
55516.6143434,i,,,,,25.252935526,,GN,9,,MJD,
55516.6143434,i,,,,,25.252935526,,PS1,9,,MJD,
55516.6143434,i,,,,,25.252935526,,WHT,9,,MJD,
55516.6143434,r,,,,,25.2856633639,,PS1,9,,MJD,
55516.6143434,r,,,,,25.4858961432,,PS1,9,,MJD,
55516.6143434,r,,,,,25.5963790778,,PS1,9,,MJD,
55516.6143434,r,,,,,25.6359862672,,PS1,9,,MJD,
55516.6143434,r,,,,,25.636032471,,PS1,9,,MJD,
55516.6143434,r,,,,,25.7358436689,,PS1,9,,MJD,
55516.6143434,r,,,,,25.9431540953,,PS1,9,,MJD,
55516.6143434,r,,,,,26.3885518914,,PS1,9,,MJD,
55516.6143434,r,,,,,26.6303447315,,PS1,9,,MJD,
55516.6143434,z,,,,,23.9639917805,,GN,9,,MJD,
55516.6143434,z,,,,,23.9639917805,,PS1,9,,MJD,
55516.6143434,z,,,,,23.9639917805,,WHT,9,,MJD,
55516.6143434,z,,,,,24.0109079917,,GN,9,,MJD,
55516.6143434,z,,,,,24.0109079917,,PS1,9,,MJD,
55516.6143434,z,,,,,24.0109079917,,WHT,9,,MJD,
55516.6143434,z,,,,,24.0207524277,,GN,9,,MJD,
55516.6143434,z,,,,,24.0207524277,,PS1,9,,MJD,
55516.6143434,z,,,,,24.0207524277,,WHT,9,,MJD,
55516.6143434,z,,,,,24.0719378341,,GN,9,,MJD,
55516.6143434,z,,,,,24.0719378341,,PS1,9,,MJD,
55516.6143434,z,,,,,24.0719378341,,WHT,9,,MJD,
55516.6143434,z,,,,,24.0782576379,,GN,9,,MJD,
55516.6143434,z,,,,,24.0782576379,,PS1,9,,MJD,
55516.6143434,z,,,,,24.0782576379,,WHT,9,,MJD,
55516.6143434,z,,,,,24.1381055933,,GN,9,,MJD,
55516.6143434,z,,,,,24.1381055933,,PS1,9,,MJD,
55516.6143434,z,,,,,24.1381055933,,WHT,9,,MJD,
55516.6143434,z,,,,,24.1709148971,,GN,9,,MJD,
55516.6143434,z,,,,,24.1709148971,,PS1,9,,MJD,
55516.6143434,z,,,,,24.1709148971,,WHT,9,,MJD,
55516.6143434,z,,,,,24.2474044831,,GN,9,,MJD,
55516.6143434,z,,,,,24.2474044831,,PS1,9,,MJD,
55516.6143434,z,,,,,24.2474044831,,WHT,9,,MJD,
55516.6143434,z,,,,,24.3441196536,,GN,9,,MJD,
55516.6143434,z,,,,,24.3441196536,,PS1,9,,MJD,
55516.6143434,z,,,,,24.3441196536,,WHT,9,,MJD,
55520.3645455,g,,,,,27.0758582347,,PS1,9,,MJD,
55520.3645455,g,,,,,27.0758582347,,WHT,9,,MJD,
55520.3645455,g,,,,,27.4979385408,,PS1,9,,MJD,
55520.3645455,g,,,,,27.4979385408,,WHT,9,,MJD,
55520.3645455,g,,,,,27.7373093547,,PS1,9,,MJD,
55520.3645455,g,,,,,27.7373093547,,WHT,9,,MJD,
55520.3645455,g,,,,,27.7832068662,,PS1,9,,MJD,
55520.3645455,g,,,,,27.7832068662,,WHT,9,,MJD,
55520.3645455,g,,,,,27.9058110168,,PS1,9,,MJD,
55520.3645455,g,,,,,27.9058110168,,WHT,9,,MJD,
55520.3645455,g,,,,,27.9646921175,,PS1,9,,MJD,
55520.3645455,g,,,,,27.9646921175,,WHT,9,,MJD,
55520.3645455,g,,,,,28.2482011087,,PS1,9,,MJD,
55520.3645455,g,,,,,28.2482011087,,WHT,9,,MJD,
55520.3645455,g,,,,,29.1413814655,,PS1,9,,MJD,
55520.3645455,g,,,,,29.1413814655,,WHT,9,,MJD,
55520.3645455,g,,,,,29.5277154169,,PS1,9,,MJD,
55520.3645455,g,,,,,29.5277154169,,WHT,9,,MJD,
55520.3645455,i,,,,,24.5492121175,,GN,9,,MJD,
55520.3645455,i,,,,,24.5492121175,,PS1,9,,MJD,
55520.3645455,i,,,,,24.5492121175,,WHT,9,,MJD,
55520.3645455,i,,,,,24.5949599692,,GN,9,,MJD,
55520.3645455,i,,,,,24.5949599692,,PS1,9,,MJD,
55520.3645455,i,,,,,24.5949599692,,WHT,9,,MJD,
55520.3645455,i,,,,,24.6320043022,,GN,9,,MJD,
55520.3645455,i,,,,,24.6320043022,,PS1,9,,MJD,
55520.3645455,i,,,,,24.6320043022,,WHT,9,,MJD,
55520.3645455,i,,,,,24.6657500519,,GN,9,,MJD,
55520.3645455,i,,,,,24.6657500519,,PS1,9,,MJD,
55520.3645455,i,,,,,24.6657500519,,WHT,9,,MJD,
55520.3645455,i,,,,,24.7198544773,,GN,9,,MJD,
55520.3645455,i,,,,,24.7198544773,,PS1,9,,MJD,
55520.3645455,i,,,,,24.7198544773,,WHT,9,,MJD,
55520.3645455,i,,,,,24.7404644482,,GN,9,,MJD,
55520.3645455,i,,,,,24.7404644482,,PS1,9,,MJD,
55520.3645455,i,,,,,24.7404644482,,WHT,9,,MJD,
55520.3645455,i,,,,,24.8883799759,,GN,9,,MJD,
55520.3645455,i,,,,,24.8883799759,,PS1,9,,MJD,
55520.3645455,i,,,,,24.8883799759,,WHT,9,,MJD,
55520.3645455,i,,,,,25.1245456884,,GN,9,,MJD,
55520.3645455,i,,,,,25.1245456884,,PS1,9,,MJD,
55520.3645455,i,,,,,25.1245456884,,WHT,9,,MJD,
55520.3645455,i,,,,,25.2842196794,,GN,9,,MJD,
55520.3645455,i,,,,,25.2842196794,,PS1,9,,MJD,
55520.3645455,i,,,,,25.2842196794,,WHT,9,,MJD,
55520.3645455,r,,,,,25.3284485863,,PS1,9,,MJD,
55520.3645455,r,,,,,25.5211069793,,PS1,9,,MJD,
55520.3645455,r,,,,,25.63519981,,PS1,9,,MJD,
55520.3645455,r,,,,,25.6677518017,,PS1,9,,MJD,
55520.3645455,r,,,,,25.6703952796,,PS1,9,,MJD,
55520.3645455,r,,,,,25.7683968339,,PS1,9,,MJD,
55520.3645455,r,,,,,25.980710273,,PS1,9,,MJD,
55520.3645455,r,,,,,26.4214441314,,PS1,9,,MJD,
55520.3645455,r,,,,,26.6616288849,,PS1,9,,MJD,
55520.3645455,z,,,,,23.9957111113,,GN,9,,MJD,
55520.3645455,z,,,,,23.9957111113,,PS1,9,,MJD,
55520.3645455,z,,,,,23.9957111113,,WHT,9,,MJD,
55520.3645455,z,,,,,24.0461188279,,GN,9,,MJD,
55520.3645455,z,,,,,24.0461188279,,PS1,9,,MJD,
55520.3645455,z,,,,,24.0461188279,,WHT,9,,MJD,
55520.3645455,z,,,,,24.0551614401,,GN,9,,MJD,
55520.3645455,z,,,,,24.0551614401,,PS1,9,,MJD,
55520.3645455,z,,,,,24.0551614401,,WHT,9,,MJD,
55520.3645455,z,,,,,24.1108108029,,GN,9,,MJD,
55520.3645455,z,,,,,24.1108108029,,PS1,9,,MJD,
55520.3645455,z,,,,,24.1108108029,,WHT,9,,MJD,
55520.3645455,z,,,,,24.1147230564,,GN,9,,MJD,
55520.3645455,z,,,,,24.1147230564,,PS1,9,,MJD,
55520.3645455,z,,,,,24.1147230564,,WHT,9,,MJD,
55520.3645455,z,,,,,24.1769263255,,GN,9,,MJD,
55520.3645455,z,,,,,24.1769263255,,PS1,9,,MJD,
55520.3645455,z,,,,,24.1769263255,,WHT,9,,MJD,
55520.3645455,z,,,,,24.2084710748,,GN,9,,MJD,
55520.3645455,z,,,,,24.2084710748,,PS1,9,,MJD,
55520.3645455,z,,,,,24.2084710748,,WHT,9,,MJD,
55520.3645455,z,,,,,24.2802967231,,GN,9,,MJD,
55520.3645455,z,,,,,24.2802967231,,PS1,9,,MJD,
55520.3645455,z,,,,,24.2802967231,,WHT,9,,MJD,
55520.3645455,z,,,,,24.3754038069,,GN,9,,MJD,
55520.3645455,z,,,,,24.3754038069,,PS1,9,,MJD,
55520.3645455,z,,,,,24.3754038069,,WHT,9,,MJD,
55524.1147475,g,,,,,27.1182757319,,PS1,9,,MJD,
55524.1147475,g,,,,,27.1182757319,,WHT,9,,MJD,
55524.1147475,g,,,,,27.5327872,,PS1,9,,MJD,
55524.1147475,g,,,,,27.5327872,,WHT,9,,MJD,
55524.1147475,g,,,,,27.7757208965,,PS1,9,,MJD,
55524.1147475,g,,,,,27.7757208965,,WHT,9,,MJD,
55524.1147475,g,,,,,27.8172868731,,PS1,9,,MJD,
55524.1147475,g,,,,,27.8172868731,,WHT,9,,MJD,
55524.1147475,g,,,,,27.9371825396,,PS1,9,,MJD,
55524.1147475,g,,,,,27.9371825396,,WHT,9,,MJD,
55524.1147475,g,,,,,27.9968723613,,PS1,9,,MJD,
55524.1147475,g,,,,,27.9968723613,,WHT,9,,MJD,
55524.1147475,g,,,,,28.2854171143,,PS1,9,,MJD,
55524.1147475,g,,,,,28.2854171143,,WHT,9,,MJD,
55524.1147475,g,,,,,29.1739437664,,PS1,9,,MJD,
55524.1147475,g,,,,,29.1739437664,,WHT,9,,MJD,
55524.1147475,g,,,,,29.5586522899,,PS1,9,,MJD,
55524.1147475,g,,,,,29.5586522899,,WHT,9,,MJD,
55524.1147475,i,,,,,24.5916296147,,GN,9,,MJD,
55524.1147475,i,,,,,24.5916296147,,PS1,9,,MJD,
55524.1147475,i,,,,,24.5916296147,,WHT,9,,MJD,
55524.1147475,i,,,,,24.6298086284,,GN,9,,MJD,
55524.1147475,i,,,,,24.6298086284,,PS1,9,,MJD,
55524.1147475,i,,,,,24.6298086284,,WHT,9,,MJD,
55524.1147475,i,,,,,24.6633758251,,GN,9,,MJD,
55524.1147475,i,,,,,24.6633758251,,PS1,9,,MJD,
55524.1147475,i,,,,,24.6633758251,,WHT,9,,MJD,
55524.1147475,i,,,,,24.6998300588,,GN,9,,MJD,
55524.1147475,i,,,,,24.6998300588,,PS1,9,,MJD,
55524.1147475,i,,,,,24.6998300588,,WHT,9,,MJD,
55524.1147475,i,,,,,24.7582660191,,GN,9,,MJD,
55524.1147475,i,,,,,24.7582660191,,PS1,9,,MJD,
55524.1147475,i,,,,,24.7582660191,,WHT,9,,MJD,
55524.1147475,i,,,,,24.772644692,,GN,9,,MJD,
55524.1147475,i,,,,,24.772644692,,PS1,9,,MJD,
55524.1147475,i,,,,,24.772644692,,WHT,9,,MJD,
55524.1147475,i,,,,,24.9255959815,,GN,9,,MJD,
55524.1147475,i,,,,,24.9255959815,,PS1,9,,MJD,
55524.1147475,i,,,,,24.9255959815,,WHT,9,,MJD,
55524.1147475,i,,,,,25.1571079893,,GN,9,,MJD,
55524.1147475,i,,,,,25.1571079893,,PS1,9,,MJD,
55524.1147475,i,,,,,25.1571079893,,WHT,9,,MJD,
55524.1147475,i,,,,,25.3151565524,,GN,9,,MJD,
55524.1147475,i,,,,,25.3151565524,,PS1,9,,MJD,
55524.1147475,i,,,,,25.3151565524,,WHT,9,,MJD,
55524.1147475,r,,,,,25.3708660835,,PS1,9,,MJD,
55524.1147475,r,,,,,25.5559556385,,PS1,9,,MJD,
55524.1147475,r,,,,,25.6736113518,,PS1,9,,MJD,
55524.1147475,r,,,,,25.6991233246,,PS1,9,,MJD,
55524.1147475,r,,,,,25.7044752865,,PS1,9,,MJD,
55524.1147475,r,,,,,25.8005770777,,PS1,9,,MJD,
55524.1147475,r,,,,,26.0179262787,,PS1,9,,MJD,
55524.1147475,r,,,,,26.4540064323,,PS1,9,,MJD,
55524.1147475,r,,,,,26.6925657579,,PS1,9,,MJD,
55524.1147475,z,,,,,24.0270826341,,GN,9,,MJD,
55524.1147475,z,,,,,24.0270826341,,PS1,9,,MJD,
55524.1147475,z,,,,,24.0270826341,,WHT,9,,MJD,
55524.1147475,z,,,,,24.080967487,,GN,9,,MJD,
55524.1147475,z,,,,,24.080967487,,PS1,9,,MJD,
55524.1147475,z,,,,,24.080967487,,WHT,9,,MJD,
55524.1147475,z,,,,,24.089241447,,GN,9,,MJD,
55524.1147475,z,,,,,24.089241447,,PS1,9,,MJD,
55524.1147475,z,,,,,24.089241447,,WHT,9,,MJD,
55524.1147475,z,,,,,24.1429910467,,GN,9,,MJD,
55524.1147475,z,,,,,24.1429910467,,PS1,9,,MJD,
55524.1147475,z,,,,,24.1429910467,,WHT,9,,MJD,
55524.1147475,z,,,,,24.1571405536,,GN,9,,MJD,
55524.1147475,z,,,,,24.1571405536,,PS1,9,,MJD,
55524.1147475,z,,,,,24.1571405536,,WHT,9,,MJD,
55524.1147475,z,,,,,24.2153378673,,GN,9,,MJD,
55524.1147475,z,,,,,24.2153378673,,PS1,9,,MJD,
55524.1147475,z,,,,,24.2153378673,,WHT,9,,MJD,
55524.1147475,z,,,,,24.2456870804,,GN,9,,MJD,
55524.1147475,z,,,,,24.2456870804,,PS1,9,,MJD,
55524.1147475,z,,,,,24.2456870804,,WHT,9,,MJD,
55524.1147475,z,,,,,24.312859024,,GN,9,,MJD,
55524.1147475,z,,,,,24.312859024,,PS1,9,,MJD,
55524.1147475,z,,,,,24.312859024,,WHT,9,,MJD,
55524.1147475,z,,,,,24.40634068,,GN,9,,MJD,
55524.1147475,z,,,,,24.40634068,,PS1,9,,MJD,
55524.1147475,z,,,,,24.40634068,,WHT,9,,MJD,
55527.8649495,g,,,,,27.1603281516,,PS1,9,,MJD,
55527.8649495,g,,,,,27.1603281516,,WHT,9,,MJD,
55527.8649495,g,,,,,27.5672809865,,PS1,9,,MJD,
55527.8649495,g,,,,,27.5672809865,,WHT,9,,MJD,
55527.8649495,g,,,,,27.8137314893,,PS1,9,,MJD,
55527.8649495,g,,,,,27.8137314893,,WHT,9,,MJD,
55527.8649495,g,,,,,27.8510433594,,PS1,9,,MJD,
55527.8649495,g,,,,,27.8510433594,,WHT,9,,MJD,
55527.8649495,g,,,,,27.968212875,,PS1,9,,MJD,
55527.8649495,g,,,,,27.968212875,,WHT,9,,MJD,
55527.8649495,g,,,,,28.0286879727,,PS1,9,,MJD,
55527.8649495,g,,,,,28.0286879727,,WHT,9,,MJD,
55527.8649495,g,,,,,28.3222978208,,PS1,9,,MJD,
55527.8649495,g,,,,,28.3222978208,,WHT,9,,MJD,
55527.8649495,g,,,,,29.2061820193,,PS1,9,,MJD,
55527.8649495,g,,,,,29.2061820193,,WHT,9,,MJD,
55527.8649495,g,,,,,29.5892488064,,PS1,9,,MJD,
55527.8649495,g,,,,,29.5892488064,,WHT,9,,MJD,
55527.8649495,i,,,,,24.6336820344,,GN,9,,MJD,
55527.8649495,i,,,,,24.6336820344,,PS1,9,,MJD,
55527.8649495,i,,,,,24.6336820344,,WHT,9,,MJD,
55527.8649495,i,,,,,24.664302415,,GN,9,,MJD,
55527.8649495,i,,,,,24.664302415,,PS1,9,,MJD,
55527.8649495,i,,,,,24.664302415,,WHT,9,,MJD,
55527.8649495,i,,,,,24.6944061605,,GN,9,,MJD,
55527.8649495,i,,,,,24.6944061605,,PS1,9,,MJD,
55527.8649495,i,,,,,24.6944061605,,WHT,9,,MJD,
55527.8649495,i,,,,,24.7335865451,,GN,9,,MJD,
55527.8649495,i,,,,,24.7335865451,,PS1,9,,MJD,
55527.8649495,i,,,,,24.7335865451,,WHT,9,,MJD,
55527.8649495,i,,,,,24.7962766119,,GN,9,,MJD,
55527.8649495,i,,,,,24.7962766119,,PS1,9,,MJD,
55527.8649495,i,,,,,24.7962766119,,WHT,9,,MJD,
55527.8649495,i,,,,,24.8044603035,,GN,9,,MJD,
55527.8649495,i,,,,,24.8044603035,,PS1,9,,MJD,
55527.8649495,i,,,,,24.8044603035,,WHT,9,,MJD,
55527.8649495,i,,,,,24.962476688,,GN,9,,MJD,
55527.8649495,i,,,,,24.962476688,,PS1,9,,MJD,
55527.8649495,i,,,,,24.962476688,,WHT,9,,MJD,
55527.8649495,i,,,,,25.1893462422,,GN,9,,MJD,
55527.8649495,i,,,,,25.1893462422,,PS1,9,,MJD,
55527.8649495,i,,,,,25.1893462422,,WHT,9,,MJD,
55527.8649495,i,,,,,25.3457530689,,GN,9,,MJD,
55527.8649495,i,,,,,25.3457530689,,PS1,9,,MJD,
55527.8649495,i,,,,,25.3457530689,,WHT,9,,MJD,
55527.8649495,r,,,,,25.4129185032,,PS1,9,,MJD,
55527.8649495,r,,,,,25.5904494251,,PS1,9,,MJD,
55527.8649495,r,,,,,25.7116219446,,PS1,9,,MJD,
55527.8649495,r,,,,,25.73015366,,PS1,9,,MJD,
55527.8649495,r,,,,,25.7382317728,,PS1,9,,MJD,
55527.8649495,r,,,,,25.8323926892,,PS1,9,,MJD,
55527.8649495,r,,,,,26.0548069852,,PS1,9,,MJD,
55527.8649495,r,,,,,26.4862446852,,PS1,9,,MJD,
55527.8649495,r,,,,,26.7231622744,,PS1,9,,MJD,
55527.8649495,z,,,,,24.0581129695,,GN,9,,MJD,
55527.8649495,z,,,,,24.0581129695,,PS1,9,,MJD,
55527.8649495,z,,,,,24.0581129695,,WHT,9,,MJD,
55527.8649495,z,,,,,24.1154612736,,GN,9,,MJD,
55527.8649495,z,,,,,24.1154612736,,PS1,9,,MJD,
55527.8649495,z,,,,,24.1154612736,,WHT,9,,MJD,
55527.8649495,z,,,,,24.1229979332,,GN,9,,MJD,
55527.8649495,z,,,,,24.1229979332,,PS1,9,,MJD,
55527.8649495,z,,,,,24.1229979332,,WHT,9,,MJD,
55527.8649495,z,,,,,24.1748066582,,GN,9,,MJD,
55527.8649495,z,,,,,24.1748066582,,PS1,9,,MJD,
55527.8649495,z,,,,,24.1748066582,,WHT,9,,MJD,
55527.8649495,z,,,,,24.1991929733,,GN,9,,MJD,
55527.8649495,z,,,,,24.1991929733,,PS1,9,,MJD,
55527.8649495,z,,,,,24.1991929733,,WHT,9,,MJD,
55527.8649495,z,,,,,24.2533484601,,GN,9,,MJD,
55527.8649495,z,,,,,24.2533484601,,PS1,9,,MJD,
55527.8649495,z,,,,,24.2533484601,,WHT,9,,MJD,
55527.8649495,z,,,,,24.2825677869,,GN,9,,MJD,
55527.8649495,z,,,,,24.2825677869,,PS1,9,,MJD,
55527.8649495,z,,,,,24.2825677869,,WHT,9,,MJD,
55527.8649495,z,,,,,24.3450972769,,GN,9,,MJD,
55527.8649495,z,,,,,24.3450972769,,PS1,9,,MJD,
55527.8649495,z,,,,,24.3450972769,,WHT,9,,MJD,
55527.8649495,z,,,,,24.4369371964,,GN,9,,MJD,
55527.8649495,z,,,,,24.4369371964,,PS1,9,,MJD,
55527.8649495,z,,,,,24.4369371964,,WHT,9,,MJD,
55531.6151515,g,,,,,27.2020186803,,PS1,9,,MJD,
55531.6151515,g,,,,,27.2020186803,,WHT,9,,MJD,
55531.6151515,g,,,,,27.6014269735,,PS1,9,,MJD,
55531.6151515,g,,,,,27.6014269735,,WHT,9,,MJD,
55531.6151515,g,,,,,27.8513492503,,PS1,9,,MJD,
55531.6151515,g,,,,,27.8513492503,,WHT,9,,MJD,
55531.6151515,g,,,,,27.8844817434,,PS1,9,,MJD,
55531.6151515,g,,,,,27.8844817434,,WHT,9,,MJD,
55531.6151515,g,,,,,27.9989085272,,PS1,9,,MJD,
55531.6151515,g,,,,,27.9989085272,,WHT,9,,MJD,
55531.6151515,g,,,,,28.060147014,,PS1,9,,MJD,
55531.6151515,g,,,,,28.060147014,,WHT,9,,MJD,
55531.6151515,g,,,,,28.3588482275,,PS1,9,,MJD,
55531.6151515,g,,,,,28.3588482275,,WHT,9,,MJD,
55531.6151515,g,,,,,29.2381020331,,PS1,9,,MJD,
55531.6151515,g,,,,,29.2381020331,,WHT,9,,MJD,
55531.6151515,g,,,,,29.6195117447,,PS1,9,,MJD,
55531.6151515,g,,,,,29.6195117447,,WHT,9,,MJD,
55531.6151515,i,,,,,24.6753725631,,GN,9,,MJD,
55531.6151515,i,,,,,24.6753725631,,PS1,9,,MJD,
55531.6151515,i,,,,,24.6753725631,,WHT,9,,MJD,
55531.6151515,i,,,,,24.698448402,,GN,9,,MJD,
55531.6151515,i,,,,,24.698448402,,PS1,9,,MJD,
55531.6151515,i,,,,,24.698448402,,WHT,9,,MJD,
55531.6151515,i,,,,,24.7251018127,,GN,9,,MJD,
55531.6151515,i,,,,,24.7251018127,,PS1,9,,MJD,
55531.6151515,i,,,,,24.7251018127,,WHT,9,,MJD,
55531.6151515,i,,,,,24.7670249291,,GN,9,,MJD,
55531.6151515,i,,,,,24.7670249291,,PS1,9,,MJD,
55531.6151515,i,,,,,24.7670249291,,WHT,9,,MJD,
55531.6151515,i,,,,,24.8338943729,,GN,9,,MJD,
55531.6151515,i,,,,,24.8338943729,,PS1,9,,MJD,
55531.6151515,i,,,,,24.8338943729,,WHT,9,,MJD,
55531.6151515,i,,,,,24.8359193447,,GN,9,,MJD,
55531.6151515,i,,,,,24.8359193447,,PS1,9,,MJD,
55531.6151515,i,,,,,24.8359193447,,WHT,9,,MJD,
55531.6151515,i,,,,,24.9990270947,,GN,9,,MJD,
55531.6151515,i,,,,,24.9990270947,,PS1,9,,MJD,
55531.6151515,i,,,,,24.9990270947,,WHT,9,,MJD,
55531.6151515,i,,,,,25.2212662561,,GN,9,,MJD,
55531.6151515,i,,,,,25.2212662561,,PS1,9,,MJD,
55531.6151515,i,,,,,25.2212662561,,WHT,9,,MJD,
