time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55477.2,y,,,,,22.6837506719,,,10,,MJD,
55477.2,y,,,,,22.6946204952,,,10,,MJD,
55477.2,y,,,,,22.6968728507,,,10,,MJD,
55477.2,y,,,,,22.704015358,,,10,,MJD,
55477.2,z,,,,,22.439469792,,PS1,10,,MJD,
55477.2,z,,,,,22.4701623396,,PS1,10,,MJD,
55477.2,z,,,,,22.5218114396,,PS1,10,,MJD,
55477.2,z,,,,,22.5253452142,,PS1,10,,MJD,
55477.2,z,,,,,22.5482413971,,PS1,10,,MJD,
55477.2,z,,,,,22.5570607142,,PS1,10,,MJD,
55477.2,z,,,,,22.5636593243,,PS1,10,,MJD,
55477.2,z,,,,,22.5724712475,,PS1,10,,MJD,
55477.2,z,,,,,22.5737744741,,PS1,10,,MJD,
55478.0545455,NUV,,,,,23.3968550971,,GALEX,10,,MJD,
55478.0545455,NUV,,,,,23.4396295087,,GALEX,10,,MJD,
55478.0545455,NUV,,,,,23.4594642685,,GALEX,10,,MJD,
55478.0545455,NUV,,,,,23.4650890016,,GALEX,10,,MJD,
55478.0545455,NUV,,,,,23.4742761863,,GALEX,10,,MJD,
55478.0545455,NUV,,,,,23.4774792968,,GALEX,10,,MJD,
55478.0545455,NUV,,,,,23.7256667818,,GALEX,10,,MJD,
55478.0545455,NUV,,,,,23.7497069558,,GALEX,10,,MJD,
55478.0545455,NUV,,,,,23.8399003775,,GALEX,10,,MJD,
55478.0545455,g,,,,,22.1345932792,,PS1,10,,MJD,
55478.0545455,g,,,,,22.1601615507,,PS1,10,,MJD,
55478.0545455,g,,,,,22.1911934403,,PS1,10,,MJD,
55478.0545455,g,,,,,22.1930601797,,PS1,10,,MJD,
55478.0545455,g,,,,,22.206418948,,PS1,10,,MJD,
55478.0545455,g,,,,,22.216288912,,PS1,10,,MJD,
55478.0545455,g,,,,,22.2580108166,,PS1,10,,MJD,
55478.0545455,g,,,,,22.2743720198,,PS1,10,,MJD,
55478.0545455,g,,,,,22.3617228255,,PS1,10,,MJD,
55478.0545455,i,,,,,22.2185647677,,PS1,10,,MJD,
55478.0545455,i,,,,,22.2532415337,,PS1,10,,MJD,
55478.0545455,i,,,,,22.3003124852,,PS1,10,,MJD,
55478.0545455,i,,,,,22.3211347299,,PS1,10,,MJD,
55478.0545455,i,,,,,22.3330754335,,PS1,10,,MJD,
55478.0545455,i,,,,,22.3341481843,,PS1,10,,MJD,
55478.0545455,i,,,,,22.3358475866,,PS1,10,,MJD,
55478.0545455,i,,,,,22.3439234154,,PS1,10,,MJD,
55478.0545455,i,,,,,22.3499052055,,PS1,10,,MJD,
55478.0545455,r,,,,,22.0333816574,,PS1,10,,MJD,
55478.0545455,r,,,,,22.07431048,,PS1,10,,MJD,
55478.0545455,r,,,,,22.1024906019,,PS1,10,,MJD,
55478.0545455,r,,,,,22.133522954,,PS1,10,,MJD,
55478.0545455,r,,,,,22.1393939298,,PS1,10,,MJD,
55478.0545455,r,,,,,22.1455057533,,PS1,10,,MJD,
55478.0545455,r,,,,,22.1633151883,,PS1,10,,MJD,
55478.0545455,r,,,,,22.1711530042,,PS1,10,,MJD,
55478.0545455,r,,,,,22.1760249506,,PS1,10,,MJD,
55478.0545455,y,,,,,22.4881243824,,,10,,MJD,
55478.0545455,y,,,,,22.5146342555,,,10,,MJD,
55478.0545455,y,,,,,22.5466170897,,,10,,MJD,
55478.0545455,y,,,,,22.5886473707,,,10,,MJD,
55478.0545455,y,,,,,22.5967588238,,,10,,MJD,
55478.0545455,y,,,,,22.6138102103,,,10,,MJD,
55478.0545455,y,,,,,22.6209446041,,,10,,MJD,
55478.0545455,y,,,,,22.6237631884,,,10,,MJD,
55478.0545455,y,,,,,22.6315703158,,,10,,MJD,
55478.0545455,z,,,,,22.3691898429,,PS1,10,,MJD,
55478.0545455,z,,,,,22.399999424,,PS1,10,,MJD,
55478.0545455,z,,,,,22.4477644642,,PS1,10,,MJD,
55478.0545455,z,,,,,22.4589818135,,PS1,10,,MJD,
55478.0545455,z,,,,,22.4794299406,,PS1,10,,MJD,
55478.0545455,z,,,,,22.488964412,,PS1,10,,MJD,
55478.0545455,z,,,,,22.4943131911,,PS1,10,,MJD,
55478.0545455,z,,,,,22.497548467,,PS1,10,,MJD,
55478.0545455,z,,,,,22.5028141015,,PS1,10,,MJD,
55478.2,NUV,,,,,23.3965458379,,GALEX,10,,MJD,
55478.2,NUV,,,,,23.4371651438,,GALEX,10,,MJD,
55478.2,NUV,,,,,23.4575215911,,GALEX,10,,MJD,
55478.2,NUV,,,,,23.4612791966,,GALEX,10,,MJD,
55478.2,NUV,,,,,23.4739100808,,GALEX,10,,MJD,
55478.2,NUV,,,,,23.4745956477,,GALEX,10,,MJD,
55478.2,NUV,,,,,23.7221445375,,GALEX,10,,MJD,
55478.2,NUV,,,,,23.7433434759,,GALEX,10,,MJD,
55478.2,NUV,,,,,23.8353807056,,GALEX,10,,MJD,
55478.2,g,,,,,22.1260550048,,PS1,10,,MJD,
55478.2,g,,,,,22.1511212383,,PS1,10,,MJD,
55478.2,g,,,,,22.1821661183,,PS1,10,,MJD,
55478.2,g,,,,,22.1840978274,,PS1,10,,MJD,
55478.2,g,,,,,22.197090463,,PS1,10,,MJD,
55478.2,g,,,,,22.2079742462,,PS1,10,,MJD,
55478.2,g,,,,,22.2472794125,,PS1,10,,MJD,
55478.2,g,,,,,22.2651325147,,PS1,10,,MJD,
55478.2,g,,,,,22.351611154,,PS1,10,,MJD,
55478.2,i,,,,,22.2076709804,,PS1,10,,MJD,
55478.2,i,,,,,22.2422702901,,PS1,10,,MJD,
55478.2,i,,,,,22.2897690422,,PS1,10,,MJD,
55478.2,i,,,,,22.3094091271,,PS1,10,,MJD,
55478.2,i,,,,,22.3224844591,,PS1,10,,MJD,
55478.2,i,,,,,22.3232412193,,PS1,10,,MJD,
55478.2,i,,,,,22.3249539558,,PS1,10,,MJD,
55478.2,i,,,,,22.3327468853,,PS1,10,,MJD,
55478.2,i,,,,,22.3379045522,,PS1,10,,MJD,
55478.2,r,,,,,22.0233901074,,PS1,10,,MJD,
55478.2,r,,,,,22.0641108169,,PS1,10,,MJD,
55478.2,r,,,,,22.0925182893,,PS1,10,,MJD,
55478.2,r,,,,,22.1233312206,,PS1,10,,MJD,
55478.2,r,,,,,22.1296715532,,PS1,10,,MJD,
55478.2,r,,,,,22.1350323731,,PS1,10,,MJD,
55478.2,r,,,,,22.1530529825,,PS1,10,,MJD,
55478.2,r,,,,,22.1596346323,,PS1,10,,MJD,
55478.2,r,,,,,22.1649222211,,PS1,10,,MJD,
55478.2,y,,,,,22.4763818906,,,10,,MJD,
55478.2,y,,,,,22.5029365212,,,10,,MJD,
55478.2,y,,,,,22.5343051383,,,10,,MJD,
55478.2,y,,,,,22.5775682975,,,10,,MJD,
55478.2,y,,,,,22.5852727565,,,10,,MJD,
55478.2,y,,,,,22.6024032147,,,10,,MJD,
55478.2,y,,,,,22.6084921385,,,10,,MJD,
55478.2,y,,,,,22.6121848551,,,10,,MJD,
55478.2,y,,,,,22.6197338934,,,10,,MJD,
55478.2,z,,,,,22.3577701112,,PS1,10,,MJD,
55478.2,z,,,,,22.3885780674,,PS1,10,,MJD,
55478.2,z,,,,,22.4356755676,,PS1,10,,MJD,
55478.2,z,,,,,22.4481062152,,PS1,10,,MJD,
55478.2,z,,,,,22.468168967,,PS1,10,,MJD,
55478.2,z,,,,,22.477867603,,PS1,10,,MJD,
55478.2,z,,,,,22.4829899789,,PS1,10,,MJD,
55478.2,z,,,,,22.485267566,,PS1,10,,MJD,
55478.2,z,,,,,22.4912284211,,PS1,10,,MJD,
55479.2,NUV,,,,,23.3970468484,,GALEX,10,,MJD,
55479.2,NUV,,,,,23.4229701228,,GALEX,10,,MJD,
55479.2,NUV,,,,,23.4378694043,,GALEX,10,,MJD,
55479.2,NUV,,,,,23.4470646255,,GALEX,10,,MJD,
55479.2,NUV,,,,,23.4576341799,,GALEX,10,,MJD,
55479.2,NUV,,,,,23.4738565564,,GALEX,10,,MJD,
55479.2,NUV,,,,,23.7008062874,,GALEX,10,,MJD,
55479.2,NUV,,,,,23.7030781817,,GALEX,10,,MJD,
55479.2,NUV,,,,,23.8075847939,,GALEX,10,,MJD,
55479.2,g,,,,,22.0708381075,,PS1,10,,MJD,
55479.2,g,,,,,22.0919385448,,PS1,10,,MJD,
55479.2,g,,,,,22.123345551,,PS1,10,,MJD,
55479.2,g,,,,,22.1259640933,,PS1,10,,MJD,
55479.2,g,,,,,22.1362928603,,PS1,10,,MJD,
55479.2,g,,,,,22.1540615638,,PS1,10,,MJD,
55479.2,g,,,,,22.1769493337,,PS1,10,,MJD,
55479.2,g,,,,,22.2047590819,,PS1,10,,MJD,
55479.2,g,,,,,22.2856702509,,PS1,10,,MJD,
55479.2,i,,,,,22.1364814232,,PS1,10,,MJD,
55479.2,i,,,,,22.1704762399,,PS1,10,,MJD,
55479.2,i,,,,,22.2202942742,,PS1,10,,MJD,
55479.2,i,,,,,22.2324474942,,PS1,10,,MJD,
55479.2,i,,,,,22.2516226579,,PS1,10,,MJD,
55479.2,i,,,,,22.2531236317,,PS1,10,,MJD,
55479.2,i,,,,,22.2532724575,,PS1,10,,MJD,
55479.2,i,,,,,22.258828946,,PS1,10,,MJD,
55479.2,i,,,,,22.2593624748,,PS1,10,,MJD,
55479.2,r,,,,,21.9583186686,,PS1,10,,MJD,
55479.2,r,,,,,21.9975634124,,PS1,10,,MJD,
55479.2,r,,,,,22.0269543251,,PS1,10,,MJD,
55479.2,r,,,,,22.0565827045,,PS1,10,,MJD,
55479.2,r,,,,,22.066205687,,PS1,10,,MJD,
55479.2,r,,,,,22.0664372794,,PS1,10,,MJD,
55479.2,r,,,,,22.0838823709,,PS1,10,,MJD,
55479.2,r,,,,,22.085688412,,PS1,10,,MJD,
55479.2,r,,,,,22.0922139855,,PS1,10,,MJD,
55479.2,y,,,,,22.3994388635,,,10,,MJD,
55479.2,y,,,,,22.4262037468,,,10,,MJD,
55479.2,y,,,,,22.4533401987,,,10,,MJD,
55479.2,y,,,,,22.5044262661,,,10,,MJD,
55479.2,y,,,,,22.5095413457,,,10,,MJD,
55479.2,y,,,,,22.5263033243,,,10,,MJD,
55479.2,y,,,,,22.527505597,,,10,,MJD,
55479.2,y,,,,,22.5359957651,,,10,,MJD,
55479.2,y,,,,,22.5418555809,,,10,,MJD,
55479.2,z,,,,,22.2830148996,,PS1,10,,MJD,
55479.2,z,,,,,22.3137239538,,PS1,10,,MJD,
55479.2,z,,,,,22.3562334496,,PS1,10,,MJD,
55479.2,z,,,,,22.3763572403,,PS1,10,,MJD,
55479.2,z,,,,,22.3939762384,,PS1,10,,MJD,
55479.2,z,,,,,22.4042608889,,PS1,10,,MJD,
55479.2,z,,,,,22.4050744558,,PS1,10,,MJD,
55479.2,z,,,,,22.4085375844,,PS1,10,,MJD,
55479.2,z,,,,,22.4150575707,,PS1,10,,MJD,
55480.2,NUV,,,,,23.4019769748,,GALEX,10,,MJD,
55480.2,NUV,,,,,23.4133021505,,GALEX,10,,MJD,
55480.2,NUV,,,,,23.4190829323,,GALEX,10,,MJD,
55480.2,NUV,,,,,23.4413114327,,GALEX,10,,MJD,
55480.2,NUV,,,,,23.4453890588,,GALEX,10,,MJD,
55480.2,NUV,,,,,23.4778062095,,GALEX,10,,MJD,
55480.2,NUV,,,,,23.6685490233,,GALEX,10,,MJD,
55480.2,NUV,,,,,23.684264174,,GALEX,10,,MJD,
55480.2,NUV,,,,,23.7851806322,,GALEX,10,,MJD,
55480.2,g,,,,,22.0213146061,,PS1,10,,MJD,
55480.2,g,,,,,22.0376295588,,PS1,10,,MJD,
55480.2,g,,,,,22.0697956528,,PS1,10,,MJD,
55480.2,g,,,,,22.0734303954,,PS1,10,,MJD,
55480.2,g,,,,,22.0809165735,,PS1,10,,MJD,
55480.2,g,,,,,22.1053783443,,PS1,10,,MJD,
55480.2,g,,,,,22.1122530225,,PS1,10,,MJD,
55480.2,g,,,,,22.1495530684,,PS1,10,,MJD,
55480.2,g,,,,,22.2255450125,,PS1,10,,MJD,
55480.2,i,,,,,22.0713061555,,PS1,10,,MJD,
55480.2,i,,,,,22.1045104812,,PS1,10,,MJD,
55480.2,i,,,,,22.1557446504,,PS1,10,,MJD,
55480.2,i,,,,,22.161403726,,PS1,10,,MJD,
55480.2,i,,,,,22.1853410828,,PS1,10,,MJD,
55480.2,i,,,,,22.1854581495,,PS1,10,,MJD,
55480.2,i,,,,,22.1868408846,,PS1,10,,MJD,
55480.2,i,,,,,22.1893023433,,PS1,10,,MJD,
55480.2,i,,,,,22.191572438,,PS1,10,,MJD,
55480.2,r,,,,,21.8991388986,,PS1,10,,MJD,
55480.2,r,,,,,21.9367566636,,PS1,10,,MJD,
55480.2,r,,,,,21.9662963808,,PS1,10,,MJD,
55480.2,r,,,,,21.9952189147,,PS1,10,,MJD,
55480.2,r,,,,,22.0033712092,,PS1,10,,MJD,
55480.2,r,,,,,22.0081615679,,PS1,10,,MJD,
55480.2,r,,,,,22.0137358446,,PS1,10,,MJD,
55480.2,r,,,,,22.0235428866,,PS1,10,,MJD,
55480.2,r,,,,,22.0253844075,,PS1,10,,MJD,
55480.2,y,,,,,22.3286280038,,,10,,MJD,
55480.2,y,,,,,22.3553838588,,,10,,MJD,
55480.2,y,,,,,22.3783311208,,,10,,MJD,
55480.2,y,,,,,22.4362280495,,,10,,MJD,
55480.2,y,,,,,22.4390895588,,,10,,MJD,
55480.2,y,,,,,22.4496856867,,,10,,MJD,
55480.2,y,,,,,22.4582602512,,,10,,MJD,
55480.2,y,,,,,22.4653271427,,,10,,MJD,
55480.2,y,,,,,22.4696341993,,,10,,MJD,
55480.2,z,,,,,22.2143466931,,PS1,10,,MJD,
55480.2,z,,,,,22.2447502733,,PS1,10,,MJD,
55480.2,z,,,,,22.2827325928,,PS1,10,,MJD,
55480.2,z,,,,,22.3095448861,,PS1,10,,MJD,
55480.2,z,,,,,22.3250517467,,PS1,10,,MJD,
55480.2,z,,,,,22.3288316345,,PS1,10,,MJD,
55480.2,z,,,,,22.3378904517,,PS1,10,,MJD,
55480.2,z,,,,,22.3395802394,,PS1,10,,MJD,
55480.2,z,,,,,22.3445197146,,PS1,10,,MJD,
55480.4151515,NUV,,,,,23.4035586287,,GALEX,10,,MJD,
55480.4151515,NUV,,,,,23.4117763869,,GALEX,10,,MJD,
55480.4151515,NUV,,,,,23.4156111722,,GALEX,10,,MJD,
55480.4151515,NUV,,,,,23.4406488958,,GALEX,10,,MJD,
55480.4151515,NUV,,,,,23.4433314503,,GALEX,10,,MJD,
55480.4151515,NUV,,,,,23.4791446126,,GALEX,10,,MJD,
55480.4151515,NUV,,,,,23.6618303041,,GALEX,10,,MJD,
55480.4151515,NUV,,,,,23.6812856845,,GALEX,10,,MJD,
55480.4151515,NUV,,,,,23.7810205864,,GALEX,10,,MJD,
55480.4151515,g,,,,,22.0113321151,,PS1,10,,MJD,
55480.4151515,g,,,,,22.0265404308,,PS1,10,,MJD,
55480.4151515,g,,,,,22.0589128366,,PS1,10,,MJD,
55480.4151515,g,,,,,22.0628038962,,PS1,10,,MJD,
55480.4151515,g,,,,,22.0696587004,,PS1,10,,MJD,
55480.4151515,g,,,,,22.0955344899,,PS1,10,,MJD,
55480.4151515,g,,,,,22.0990241212,,PS1,10,,MJD,
55480.4151515,g,,,,,22.1382991738,,PS1,10,,MJD,
55480.4151515,g,,,,,22.2133140259,,PS1,10,,MJD,
55480.4151515,i,,,,,22.0579942603,,PS1,10,,MJD,
55480.4151515,i,,,,,22.0910192405,,PS1,10,,MJD,
55480.4151515,i,,,,,22.1424568285,,PS1,10,,MJD,
55480.4151515,i,,,,,22.1468338902,,PS1,10,,MJD,
55480.4151515,i,,,,,22.1702127797,,PS1,10,,MJD,
55480.4151515,i,,,,,22.1718815673,,PS1,10,,MJD,
55480.4151515,i,,,,,22.1731810481,,PS1,10,,MJD,
55480.4151515,i,,,,,22.1762368245,,PS1,10,,MJD,
55480.4151515,i,,,,,22.1776627507,,PS1,10,,MJD,
55480.4151515,r,,,,,21.8871024092,,PS1,10,,MJD,
55480.4151515,r,,,,,21.9243657364,,PS1,10,,MJD,
55480.4151515,r,,,,,21.9538441733,,PS1,10,,MJD,
55480.4151515,r,,,,,21.9826675628,,PS1,10,,MJD,
55480.4151515,r,,,,,21.9904707251,,PS1,10,,MJD,
55480.4151515,r,,,,,21.9963256248,,PS1,10,,MJD,
55480.4151515,r,,,,,21.9993295013,,PS1,10,,MJD,
55480.4151515,r,,,,,22.0108017525,,PS1,10,,MJD,
55480.4151515,r,,,,,22.0117173272,,PS1,10,,MJD,
55480.4151515,y,,,,,22.3141175655,,,10,,MJD,
55480.4151515,y,,,,,22.3408575818,,,10,,MJD,
55480.4151515,y,,,,,22.3629119768,,,10,,MJD,
55480.4151515,y,,,,,22.4221568978,,,10,,MJD,
55480.4151515,y,,,,,22.4245680868,,,10,,MJD,
55480.4151515,y,,,,,22.4338811705,,,10,,MJD,
55480.4151515,y,,,,,22.444040556,,,10,,MJD,
55480.4151515,y,,,,,22.4507888333,,,10,,MJD,
55480.4151515,y,,,,,22.4547779704,,,10,,MJD,
55480.4151515,z,,,,,22.2002919011,,PS1,10,,MJD,
55480.4151515,z,,,,,22.2306176264,,PS1,10,,MJD,
55480.4151515,z,,,,,22.2676364686,,PS1,10,,MJD,
55480.4151515,z,,,,,22.2957712579,,PS1,10,,MJD,
55480.4151515,z,,,,,22.3108576009,,PS1,10,,MJD,
55480.4151515,z,,,,,22.3132838727,,PS1,10,,MJD,
55480.4151515,z,,,,,22.3241093529,,PS1,10,,MJD,
55480.4151515,z,,,,,22.3254073033,,PS1,10,,MJD,
55480.4151515,z,,,,,22.3300230689,,PS1,10,,MJD,
55481.2,NUV,,,,,23.4045109666,,GALEX,10,,MJD,
55481.2,NUV,,,,,23.4076947493,,GALEX,10,,MJD,
55481.2,NUV,,,,,23.4107164119,,GALEX,10,,MJD,
55481.2,NUV,,,,,23.4373715873,,GALEX,10,,MJD,
55481.2,NUV,,,,,23.439770636,,GALEX,10,,MJD,
55481.2,NUV,,,,,23.485275194,,GALEX,10,,MJD,
55481.2,NUV,,,,,23.6392960815,,GALEX,10,,MJD,
55481.2,NUV,,,,,23.6720134368,,GALEX,10,,MJD,
55481.2,NUV,,,,,23.7676442622,,GALEX,10,,MJD,
55481.2,g,,,,,21.9767434331,,PS1,10,,MJD,
55481.2,g,,,,,21.9877362993,,PS1,10,,MJD,
55481.2,g,,,,,22.0209541584,,PS1,10,,MJD,
55481.2,g,,,,,22.0258774802,,PS1,10,,MJD,
55481.2,g,,,,,22.0303808549,,PS1,10,,MJD,
55481.2,g,,,,,22.052691911,,PS1,10,,MJD,
55481.2,g,,,,,22.0613072799,,PS1,10,,MJD,
55481.2,g,,,,,22.0989711649,,PS1,10,,MJD,
55481.2,g,,,,,22.1706336813,,PS1,10,,MJD,
55481.2,i,,,,,22.0113699739,,PS1,10,,MJD,
55481.2,i,,,,,22.0437171285,,PS1,10,,MJD,
55481.2,i,,,,,22.0956479865,,PS1,10,,MJD,
55481.2,i,,,,,22.0956535387,,PS1,10,,MJD,
55481.2,i,,,,,22.116930754,,PS1,10,,MJD,
55481.2,i,,,,,22.1241584089,,PS1,10,,MJD,
55481.2,i,,,,,22.1251049431,,PS1,10,,MJD,
55481.2,i,,,,,22.1287700555,,PS1,10,,MJD,
55481.2,i,,,,,22.1303660108,,PS1,10,,MJD,
55481.2,r,,,,,21.8450888659,,PS1,10,,MJD,
55481.2,r,,,,,21.8810488969,,PS1,10,,MJD,
55481.2,r,,,,,21.9100777161,,PS1,10,,MJD,
55481.2,r,,,,,21.9386609332,,PS1,10,,MJD,
55481.2,r,,,,,21.9452374029,,PS1,10,,MJD,
55481.2,r,,,,,21.9486893057,,PS1,10,,MJD,
55481.2,r,,,,,21.9548989886,,PS1,10,,MJD,
55481.2,r,,,,,21.9638179614,,PS1,10,,MJD,
55481.2,r,,,,,21.9660663568,,PS1,10,,MJD,
55481.2,y,,,,,22.2631612181,,,10,,MJD,
55481.2,y,,,,,22.2898073236,,,10,,MJD,
55481.2,y,,,,,22.3086452615,,,10,,MJD,
55481.2,y,,,,,22.3724962838,,,10,,MJD,
55481.2,y,,,,,22.373359022,,,10,,MJD,
55481.2,y,,,,,22.3781248073,,,10,,MJD,
55481.2,y,,,,,22.3939987491,,,10,,MJD,
55481.2,y,,,,,22.3995797923,,,10,,MJD,
55481.2,y,,,,,22.4024535173,,,10,,MJD,
55481.2,z,,,,,22.1509823502,,PS1,10,,MJD,
55481.2,z,,,,,22.180992717,,PS1,10,,MJD,
55481.2,z,,,,,22.2145435481,,PS1,10,,MJD,
55481.2,z,,,,,22.2471937655,,PS1,10,,MJD,
55481.2,z,,,,,22.2584669866,,PS1,10,,MJD,
55481.2,z,,,,,22.2608386801,,PS1,10,,MJD,
55481.2,z,,,,,22.2755225362,,PS1,10,,MJD,
55481.2,z,,,,,22.2756524671,,PS1,10,,MJD,
55481.2,z,,,,,22.2790022559,,PS1,10,,MJD,
55482.2,NUV,,,,,23.3937581473,,GALEX,10,,MJD,
55482.2,NUV,,,,,23.4056707258,,GALEX,10,,MJD,
55482.2,NUV,,,,,23.4228061147,,GALEX,10,,MJD,
55482.2,NUV,,,,,23.4330844355,,GALEX,10,,MJD,
55482.2,NUV,,,,,23.4419492201,,GALEX,10,,MJD,
55482.2,NUV,,,,,23.4958116962,,GALEX,10,,MJD,
55482.2,NUV,,,,,23.6148668496,,GALEX,10,,MJD,
55482.2,NUV,,,,,23.663646017,,GALEX,10,,MJD,
55482.2,NUV,,,,,23.754417046,,GALEX,10,,MJD,
55482.2,g,,,,,21.9365452158,,PS1,10,,MJD,
55482.2,g,,,,,21.9418380547,,PS1,10,,MJD,
55482.2,g,,,,,21.9762948344,,PS1,10,,MJD,
55482.2,g,,,,,21.9827353394,,PS1,10,,MJD,
55482.2,g,,,,,21.984143282,,PS1,10,,MJD,
55482.2,g,,,,,21.9978025556,,PS1,10,,MJD,
55482.2,g,,,,,22.0213032945,,PS1,10,,MJD,
55482.2,g,,,,,22.0525634461,,PS1,10,,MJD,
55482.2,g,,,,,22.1203551949,,PS1,10,,MJD,
55482.2,i,,,,,21.9560596319,,PS1,10,,MJD,
55482.2,i,,,,,21.987504136,,PS1,10,,MJD,
55482.2,i,,,,,22.0346093479,,PS1,10,,MJD,
55482.2,i,,,,,22.0395761921,,PS1,10,,MJD,
55482.2,i,,,,,22.0531309109,,PS1,10,,MJD,
55482.2,i,,,,,22.0671835631,,PS1,10,,MJD,
55482.2,i,,,,,22.0676027066,,PS1,10,,MJD,
55482.2,i,,,,,22.0704003869,,PS1,10,,MJD,
55482.2,i,,,,,22.0757437813,,PS1,10,,MJD,
55482.2,r,,,,,21.7955684661,,PS1,10,,MJD,
55482.2,r,,,,,21.8298566551,,PS1,10,,MJD,
55482.2,r,,,,,21.8578730898,,PS1,10,,MJD,
55482.2,r,,,,,21.8863741537,,PS1,10,,MJD,
55482.2,r,,,,,21.8882771136,,PS1,10,,MJD,
55482.2,r,,,,,21.891485753,,PS1,10,,MJD,
55482.2,r,,,,,21.9058570618,,PS1,10,,MJD,
55482.2,r,,,,,21.9069296398,,PS1,10,,MJD,
55482.2,r,,,,,21.9128015274,,PS1,10,,MJD,
55482.2,y,,,,,22.2024125535,,,10,,MJD,
55482.2,y,,,,,22.2288737755,,,10,,MJD,
55482.2,y,,,,,22.2436925056,,,10,,MJD,
55482.2,y,,,,,22.3111522859,,,10,,MJD,
55482.2,y,,,,,22.3118833747,,,10,,MJD,
55482.2,y,,,,,22.3128001372,,,10,,MJD,
55482.2,y,,,,,22.3341405834,,,10,,MJD,
55482.2,y,,,,,22.3382087381,,,10,,MJD,
55482.2,y,,,,,22.3397539115,,,10,,MJD,
55482.2,z,,,,,22.0923007922,,PS1,10,,MJD,
55482.2,z,,,,,22.1218541125,,PS1,10,,MJD,
55482.2,z,,,,,22.1510771758,,PS1,10,,MJD,
55482.2,z,,,,,22.1888740962,,PS1,10,,MJD,
55482.2,z,,,,,22.1926990618,,PS1,10,,MJD,
55482.2,z,,,,,22.2008723735,,PS1,10,,MJD,
55482.2,z,,,,,22.2158214577,,PS1,10,,MJD,
55482.2,z,,,,,22.2177837006,,PS1,10,,MJD,
55482.2,z,,,,,22.217947369,,PS1,10,,MJD,
55482.7757576,NUV,,,,,23.3892052409,,GALEX,10,,MJD,
55482.7757576,NUV,,,,,23.4060271413,,GALEX,10,,MJD,
55482.7757576,NUV,,,,,23.4311952784,,GALEX,10,,MJD,
55482.7757576,NUV,,,,,23.4321989278,,GALEX,10,,MJD,
55482.7757576,NUV,,,,,23.4447753234,,GALEX,10,,MJD,
55482.7757576,NUV,,,,,23.5031708428,,GALEX,10,,MJD,
55482.7757576,NUV,,,,,23.6028689498,,GALEX,10,,MJD,
55482.7757576,NUV,,,,,23.6604869924,,GALEX,10,,MJD,
55482.7757576,NUV,,,,,23.7486383756,,GALEX,10,,MJD,
55482.7757576,g,,,,,21.9152297589,,PS1,10,,MJD,
55482.7757576,g,,,,,21.9171049524,,PS1,10,,MJD,
55482.7757576,g,,,,,21.9523367,,PS1,10,,MJD,
55482.7757576,g,,,,,21.9593242873,,PS1,10,,MJD,
55482.7757576,g,,,,,21.9597372132,,PS1,10,,MJD,
55482.7757576,g,,,,,21.9681804068,,PS1,10,,MJD,
55482.7757576,g,,,,,21.9999655529,,PS1,10,,MJD,
55482.7757576,g,,,,,22.0276058482,,PS1,10,,MJD,
55482.7757576,g,,,,,22.0933565427,,PS1,10,,MJD,
55482.7757576,i,,,,,21.9261399632,,PS1,10,,MJD,
55482.7757576,i,,,,,21.9570446257,,PS1,10,,MJD,
55482.7757576,i,,,,,22.0014354734,,PS1,10,,MJD,
55482.7757576,i,,,,,22.0089919415,,PS1,10,,MJD,
55482.7757576,i,,,,,22.0183453449,,PS1,10,,MJD,
55482.7757576,i,,,,,22.0361884528,,PS1,10,,MJD,
55482.7757576,i,,,,,22.0362760862,,PS1,10,,MJD,
55482.7757576,i,,,,,22.0386465375,,PS1,10,,MJD,
55482.7757576,i,,,,,22.0460871387,,PS1,10,,MJD,
55482.7757576,r,,,,,21.7689457137,,PS1,10,,MJD,
55482.7757576,r,,,,,21.8022633798,,PS1,10,,MJD,
55482.7757576,r,,,,,21.8295132285,,PS1,10,,MJD,
55482.7757576,r,,,,,21.855454884,,PS1,10,,MJD,
55482.7757576,r,,,,,21.8580580771,,PS1,10,,MJD,
55482.7757576,r,,,,,21.862371946,,PS1,10,,MJD,
55482.7757576,r,,,,,21.8761397656,,PS1,10,,MJD,
55482.7757576,r,,,,,21.8793764663,,PS1,10,,MJD,
55482.7757576,r,,,,,21.8839078211,,PS1,10,,MJD,
55482.7757576,y,,,,,22.1693969355,,,10,,MJD,
55482.7757576,y,,,,,22.195720078,,,10,,MJD,
55482.7757576,y,,,,,22.2082768627,,,10,,MJD,
55482.7757576,y,,,,,22.2745280594,,,10,,MJD,
55482.7757576,y,,,,,22.2782756309,,,10,,MJD,
55482.7757576,y,,,,,22.2801314102,,,10,,MJD,
55482.7757576,y,,,,,22.3015044901,,,10,,MJD,
55482.7757576,y,,,,,22.3047017978,,,10,,MJD,
55482.7757576,y,,,,,22.3055250927,,,10,,MJD,
55482.7757576,z,,,,,22.060461842,,PS1,10,,MJD,
55482.7757576,z,,,,,22.089724762,,PS1,10,,MJD,
55482.7757576,z,,,,,22.1165140014,,PS1,10,,MJD,
55482.7757576,z,,,,,22.1567729194,,PS1,10,,MJD,
55482.7757576,z,,,,,22.1569969881,,PS1,10,,MJD,
