time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54066.4808081,r,,,,,24.2820984525,Vega,SNLS,9,,MJD,
54066.4808081,r,,,,,24.3227442578,Vega,SNLS,9,,MJD,
54066.4808081,r,,,,,24.3586803561,Vega,SNLS,9,,MJD,
54066.4808081,r,,,,,24.3940783659,Vega,SNLS,9,,MJD,
54066.4808081,r,,,,,24.5090964498,Vega,SNLS,9,,MJD,
54066.4808081,r,,,,,24.5102733308,Vega,SNLS,9,,MJD,
54066.4808081,r,,,,,24.5198612205,Vega,SNLS,9,,MJD,
54066.4808081,r,,,,,24.5653662525,Vega,SNLS,9,,MJD,
54066.4808081,z,,,,,22.585049684,Vega,SNLS,9,,MJD,
54066.4808081,z,,,,,22.6365459701,Vega,SNLS,9,,MJD,
54066.4808081,z,,,,,22.6629218409,Vega,SNLS,9,,MJD,
54066.4808081,z,,,,,22.6903342268,Vega,SNLS,9,,MJD,
54066.4808081,z,,,,,22.7072685283,Vega,SNLS,9,,MJD,
54066.4808081,z,,,,,22.7658205668,Vega,SNLS,9,,MJD,
54066.4808081,z,,,,,22.791977399,Vega,SNLS,9,,MJD,
54066.4808081,z,,,,,22.8758026219,Vega,SNLS,9,,MJD,
54066.4808081,z,,,,,22.8806566717,Vega,SNLS,9,,MJD,
54068.0464646,g,,,,,26.0807737672,Vega,SNLS,9,,MJD,
54068.0464646,g,,,,,26.196638708,Vega,SNLS,9,,MJD,
54068.0464646,g,,,,,26.2195831478,Vega,SNLS,9,,MJD,
54068.0464646,g,,,,,26.2602690359,Vega,SNLS,9,,MJD,
54068.0464646,g,,,,,26.327428486,Vega,SNLS,9,,MJD,
54068.0464646,g,,,,,26.4342693599,Vega,SNLS,9,,MJD,
54068.0464646,g,,,,,26.4565603968,Vega,SNLS,9,,MJD,
54068.0464646,g,,,,,26.5236100914,Vega,SNLS,9,,MJD,
54068.0464646,g,,,,,26.5739998774,Vega,SNLS,9,,MJD,
54068.0464646,i,,,,,23.2155034977,Vega,SNLS,9,,MJD,
54068.0464646,i,,,,,23.2661969126,Vega,SNLS,9,,MJD,
54068.0464646,i,,,,,23.2672215638,Vega,SNLS,9,,MJD,
54068.0464646,i,,,,,23.2749769584,Vega,SNLS,9,,MJD,
54068.0464646,i,,,,,23.3398512841,Vega,SNLS,9,,MJD,
54068.0464646,i,,,,,23.4168027756,Vega,SNLS,9,,MJD,
54068.0464646,i,,,,,23.4514798754,Vega,SNLS,9,,MJD,
54068.0464646,i,,,,,23.498241355,Vega,SNLS,9,,MJD,
54068.0464646,i,,,,,23.5312896008,Vega,SNLS,9,,MJD,
54068.0464646,r,,,,,24.306315567,Vega,SNLS,9,,MJD,
54068.0464646,r,,,,,24.3342799577,Vega,SNLS,9,,MJD,
54068.0464646,r,,,,,24.3790801843,Vega,SNLS,9,,MJD,
54068.0464646,r,,,,,24.4115204596,Vega,SNLS,9,,MJD,
54068.0464646,r,,,,,24.4549405607,Vega,SNLS,9,,MJD,
54068.0464646,r,,,,,24.5773745689,Vega,SNLS,9,,MJD,
54068.0464646,r,,,,,24.5794089219,Vega,SNLS,9,,MJD,
54068.0464646,r,,,,,24.5821483358,Vega,SNLS,9,,MJD,
54068.0464646,r,,,,,24.6345612109,Vega,SNLS,9,,MJD,
54068.0464646,z,,,,,22.6142477115,Vega,SNLS,9,,MJD,
54068.0464646,z,,,,,22.6662682743,Vega,SNLS,9,,MJD,
54068.0464646,z,,,,,22.6953306521,Vega,SNLS,9,,MJD,
54068.0464646,z,,,,,22.7188363802,Vega,SNLS,9,,MJD,
54068.0464646,z,,,,,22.7430131783,Vega,SNLS,9,,MJD,
54068.0464646,z,,,,,22.802406416,Vega,SNLS,9,,MJD,
54068.0464646,z,,,,,22.8325966701,Vega,SNLS,9,,MJD,
54068.0464646,z,,,,,22.9172476623,Vega,SNLS,9,,MJD,
54068.0464646,z,,,,,22.9217119029,Vega,SNLS,9,,MJD,
54069.6121212,g,,,,,26.153371728,Vega,SNLS,9,,MJD,
54069.6121212,g,,,,,26.2766745984,Vega,SNLS,9,,MJD,
54069.6121212,g,,,,,26.2942145521,Vega,SNLS,9,,MJD,
54069.6121212,g,,,,,26.3360007806,Vega,SNLS,9,,MJD,
54069.6121212,g,,,,,26.4134066088,Vega,SNLS,9,,MJD,
54069.6121212,g,,,,,26.5310766019,Vega,SNLS,9,,MJD,
54069.6121212,g,,,,,26.5444262748,Vega,SNLS,9,,MJD,
54069.6121212,g,,,,,26.6192175377,Vega,SNLS,9,,MJD,
54069.6121212,g,,,,,26.6705759846,Vega,SNLS,9,,MJD,
54069.6121212,i,,,,,23.2548056496,Vega,SNLS,9,,MJD,
54069.6121212,i,,,,,23.3044293194,Vega,SNLS,9,,MJD,
54069.6121212,i,,,,,23.3071044637,Vega,SNLS,9,,MJD,
54069.6121212,i,,,,,23.3179148562,Vega,SNLS,9,,MJD,
54069.6121212,i,,,,,23.3869580323,Vega,SNLS,9,,MJD,
54069.6121212,i,,,,,23.4647693649,Vega,SNLS,9,,MJD,
54069.6121212,i,,,,,23.5046473471,Vega,SNLS,9,,MJD,
54069.6121212,i,,,,,23.552244745,Vega,SNLS,9,,MJD,
54069.6121212,i,,,,,23.5848957545,Vega,SNLS,9,,MJD,
54069.6121212,r,,,,,24.3571925744,Vega,SNLS,9,,MJD,
54069.6121212,r,,,,,24.3866115315,Vega,SNLS,9,,MJD,
54069.6121212,r,,,,,24.4355952208,Vega,SNLS,9,,MJD,
54069.6121212,r,,,,,24.4644857818,Vega,SNLS,9,,MJD,
54069.6121212,r,,,,,24.5163654248,Vega,SNLS,9,,MJD,
54069.6121212,r,,,,,24.6446751376,Vega,SNLS,9,,MJD,
54069.6121212,r,,,,,24.6463221194,Vega,SNLS,9,,MJD,
54069.6121212,r,,,,,24.6492386368,Vega,SNLS,9,,MJD,
54069.6121212,r,,,,,24.7041971037,Vega,SNLS,9,,MJD,
54069.6121212,z,,,,,22.6436075835,Vega,SNLS,9,,MJD,
54069.6121212,z,,,,,22.6961314628,Vega,SNLS,9,,MJD,
54069.6121212,z,,,,,22.7279085646,Vega,SNLS,9,,MJD,
54069.6121212,z,,,,,22.7474793625,Vega,SNLS,9,,MJD,
54069.6121212,z,,,,,22.779194863,Vega,SNLS,9,,MJD,
54069.6121212,z,,,,,22.8392015425,Vega,SNLS,9,,MJD,
54069.6121212,z,,,,,22.8737311225,Vega,SNLS,9,,MJD,
54069.6121212,z,,,,,22.959214615,Vega,SNLS,9,,MJD,
54069.6121212,z,,,,,22.9631229663,Vega,SNLS,9,,MJD,
54071.1777778,g,,,,,26.2260436693,Vega,SNLS,9,,MJD,
54071.1777778,g,,,,,26.3568262794,Vega,SNLS,9,,MJD,
54071.1777778,g,,,,,26.368930951,Vega,SNLS,9,,MJD,
54071.1777778,g,,,,,26.4117908551,Vega,SNLS,9,,MJD,
54071.1777778,g,,,,,26.5000061632,Vega,SNLS,9,,MJD,
54071.1777778,g,,,,,26.6286670197,Vega,SNLS,9,,MJD,
54071.1777778,g,,,,,26.6324711764,Vega,SNLS,9,,MJD,
54071.1777778,g,,,,,26.7155701298,Vega,SNLS,9,,MJD,
54071.1777778,g,,,,,26.7675622512,Vega,SNLS,9,,MJD,
54071.1777778,i,,,,,23.2942616861,Vega,SNLS,9,,MJD,
54071.1777778,i,,,,,23.3427970057,Vega,SNLS,9,,MJD,
54071.1777778,i,,,,,23.3471222942,Vega,SNLS,9,,MJD,
54071.1777778,i,,,,,23.3610164341,Vega,SNLS,9,,MJD,
54071.1777778,i,,,,,23.4345546021,Vega,SNLS,9,,MJD,
54071.1777778,i,,,,,23.5129420394,Vega,SNLS,9,,MJD,
54071.1777778,i,,,,,23.5583946769,Vega,SNLS,9,,MJD,
54071.1777778,i,,,,,23.6068429866,Vega,SNLS,9,,MJD,
54071.1777778,i,,,,,23.6388678794,Vega,SNLS,9,,MJD,
54071.1777778,r,,,,,24.4081949823,Vega,SNLS,9,,MJD,
54071.1777778,r,,,,,24.4390840022,Vega,SNLS,9,,MJD,
54071.1777778,r,,,,,24.4922707637,Vega,SNLS,9,,MJD,
54071.1777778,r,,,,,24.5175712118,Vega,SNLS,9,,MJD,
54071.1777778,r,,,,,24.5783438548,Vega,SNLS,9,,MJD,
54071.1777778,r,,,,,24.7074141574,Vega,SNLS,9,,MJD,
54071.1777778,r,,,,,24.7159282469,Vega,SNLS,9,,MJD,
54071.1777778,r,,,,,24.7197515445,Vega,SNLS,9,,MJD,
54071.1777778,r,,,,,24.774233126,Vega,SNLS,9,,MJD,
54071.1777778,z,,,,,22.6731224203,Vega,SNLS,9,,MJD,
54071.1777778,z,,,,,22.7261317498,Vega,SNLS,9,,MJD,
54071.1777778,z,,,,,22.7606425391,Vega,SNLS,9,,MJD,
54071.1777778,z,,,,,22.7762562582,Vega,SNLS,9,,MJD,
54071.1777778,z,,,,,22.8158069031,Vega,SNLS,9,,MJD,
54071.1777778,z,,,,,22.8761868222,Vega,SNLS,9,,MJD,
54071.1777778,z,,,,,22.915372925,Vega,SNLS,9,,MJD,
54071.1777778,z,,,,,23.0016959286,Vega,SNLS,9,,MJD,
54071.1777778,z,,,,,23.0048611918,Vega,SNLS,9,,MJD,
54072.7434343,g,,,,,26.2987801044,Vega,SNLS,9,,MJD,
54072.7434343,g,,,,,26.4370732294,Vega,SNLS,9,,MJD,
54072.7434343,g,,,,,26.4437236003,Vega,SNLS,9,,MJD,
54072.7434343,g,,,,,26.4876350124,Vega,SNLS,9,,MJD,
54072.7434343,g,,,,,26.5872169449,Vega,SNLS,9,,MJD,
54072.7434343,g,,,,,26.7206634459,Vega,SNLS,9,,MJD,
54072.7434343,g,,,,,26.727027852,Vega,SNLS,9,,MJD,
54072.7434343,g,,,,,26.8126553603,Vega,SNLS,9,,MJD,
54072.7434343,g,,,,,26.8649096129,Vega,SNLS,9,,MJD,
54072.7434343,i,,,,,23.3338648411,Vega,SNLS,9,,MJD,
54072.7434343,i,,,,,23.381293141,Vega,SNLS,9,,MJD,
54072.7434343,i,,,,,23.3872714076,Vega,SNLS,9,,MJD,
54072.7434343,i,,,,,23.4042678813,Vega,SNLS,9,,MJD,
54072.7434343,i,,,,,23.4826339216,Vega,SNLS,9,,MJD,
54072.7434343,i,,,,,23.5612999559,Vega,SNLS,9,,MJD,
54072.7434343,i,,,,,23.6127133465,Vega,SNLS,9,,MJD,
54072.7434343,i,,,,,23.6620278635,Vega,SNLS,9,,MJD,
54072.7434343,i,,,,,23.6931736266,Vega,SNLS,9,,MJD,
54072.7434343,r,,,,,24.4593147257,Vega,SNLS,9,,MJD,
54072.7434343,r,,,,,24.4916896156,Vega,SNLS,9,,MJD,
54072.7434343,r,,,,,24.5490902604,Vega,SNLS,9,,MJD,
54072.7434343,r,,,,,24.570772604,Vega,SNLS,9,,MJD,
54072.7434343,r,,,,,24.6408675238,Vega,SNLS,9,,MJD,
54072.7434343,r,,,,,24.7703403006,Vega,SNLS,9,,MJD,
54072.7434343,r,,,,,24.7861828339,Vega,SNLS,9,,MJD,
54072.7434343,r,,,,,24.7909376432,Vega,SNLS,9,,MJD,
54072.7434343,r,,,,,24.8446304056,Vega,SNLS,9,,MJD,
54072.7434343,z,,,,,22.7027863556,Vega,SNLS,9,,MJD,
54072.7434343,z,,,,,22.7562660247,Vega,SNLS,9,,MJD,
54072.7434343,z,,,,,22.793521007,Vega,SNLS,9,,MJD,
54072.7434343,z,,,,,22.8051613064,Vega,SNLS,9,,MJD,
54072.7434343,z,,,,,22.8528432033,Vega,SNLS,9,,MJD,
54072.7434343,z,,,,,22.9133448386,Vega,SNLS,9,,MJD,
54072.7434343,z,,,,,22.9575148,Vega,SNLS,9,,MJD,
54072.7434343,z,,,,,23.044684743,Vega,SNLS,9,,MJD,
54072.7434343,z,,,,,23.0468993346,Vega,SNLS,9,,MJD,
54074.3090909,g,,,,,26.3715725982,Vega,SNLS,9,,MJD,
54074.3090909,g,,,,,26.5173975274,Vega,SNLS,9,,MJD,
54074.3090909,g,,,,,26.5185853774,Vega,SNLS,9,,MJD,
54074.3090909,g,,,,,26.5635302132,Vega,SNLS,9,,MJD,
54074.3090909,g,,,,,26.6750290656,Vega,SNLS,9,,MJD,
54074.3090909,g,,,,,26.8089743189,Vega,SNLS,9,,MJD,
54074.3090909,g,,,,,26.8261464752,Vega,SNLS,9,,MJD,
54074.3090909,g,,,,,26.9104612837,Vega,SNLS,9,,MJD,
54074.3090909,g,,,,,26.9625717563,Vega,SNLS,9,,MJD,
54074.3090909,i,,,,,23.3736094155,Vega,SNLS,9,,MJD,
54074.3090909,i,,,,,23.419911577,Vega,SNLS,9,,MJD,
54074.3090909,i,,,,,23.4275489378,Vega,SNLS,9,,MJD,
54074.3090909,i,,,,,23.4476570726,Vega,SNLS,9,,MJD,
54074.3090909,i,,,,,23.5311891436,Vega,SNLS,9,,MJD,
54074.3090909,i,,,,,23.6098241356,Vega,SNLS,9,,MJD,
54074.3090909,i,,,,,23.667595217,Vega,SNLS,9,,MJD,
54074.3090909,i,,,,,23.7177912536,Vega,SNLS,9,,MJD,
54074.3090909,i,,,,,23.747782436,Vega,SNLS,9,,MJD,
54074.3090909,r,,,,,24.5105445598,Vega,SNLS,9,,MJD,
54074.3090909,r,,,,,24.5444218926,Vega,SNLS,9,,MJD,
54074.3090909,r,,,,,24.6060391762,Vega,SNLS,9,,MJD,
54074.3090909,r,,,,,24.6240867558,Vega,SNLS,9,,MJD,
54074.3090909,r,,,,,24.7039283595,Vega,SNLS,9,,MJD,
54074.3090909,r,,,,,24.8334307029,Vega,SNLS,9,,MJD,
54074.3090909,r,,,,,24.857076205,Vega,SNLS,9,,MJD,
54074.3090909,r,,,,,24.8627870336,Vega,SNLS,9,,MJD,
54074.3090909,r,,,,,24.9153521985,Vega,SNLS,9,,MJD,
54074.3090909,z,,,,,22.7325944315,Vega,SNLS,9,,MJD,
54074.3090909,z,,,,,22.7865318342,Vega,SNLS,9,,MJD,
54074.3090909,z,,,,,22.8265338382,Vega,SNLS,9,,MJD,
54074.3090909,z,,,,,22.8341893254,Vega,SNLS,9,,MJD,
54074.3090909,z,,,,,22.8902978758,Vega,SNLS,9,,MJD,
54074.3090909,z,,,,,22.950659769,Vega,SNLS,9,,MJD,
54074.3090909,z,,,,,23.0001498088,Vega,SNLS,9,,MJD,
54074.3090909,z,,,,,23.0881742955,Vega,SNLS,9,,MJD,
54074.3090909,z,,,,,23.0892116988,Vega,SNLS,9,,MJD,
54075.8747475,g,,,,,26.4444148472,Vega,SNLS,9,,MJD,
54075.8747475,g,,,,,26.5935099797,Vega,SNLS,9,,MJD,
54075.8747475,g,,,,,26.5977832241,Vega,SNLS,9,,MJD,
54075.8747475,g,,,,,26.6394745245,Vega,SNLS,9,,MJD,
54075.8747475,g,,,,,26.7634331948,Vega,SNLS,9,,MJD,
54075.8747475,g,,,,,26.8973778833,Vega,SNLS,9,,MJD,
54075.8747475,g,,,,,26.9260124013,Vega,SNLS,9,,MJD,
54075.8747475,g,,,,,27.0089770238,Vega,SNLS,9,,MJD,
54075.8747475,g,,,,,27.0605050036,Vega,SNLS,9,,MJD,
54075.8747475,i,,,,,23.4134902523,Vega,SNLS,9,,MJD,
54075.8747475,i,,,,,23.4586475515,Vega,SNLS,9,,MJD,
54075.8747475,i,,,,,23.4679527341,Vega,SNLS,9,,MJD,
54075.8747475,i,,,,,23.491173154,Vega,SNLS,9,,MJD,
54075.8747475,i,,,,,23.5802137996,Vega,SNLS,9,,MJD,
54075.8747475,i,,,,,23.6584974331,Vega,SNLS,9,,MJD,
54075.8747475,i,,,,,23.7230328572,Vega,SNLS,9,,MJD,
54075.8747475,i,,,,,23.7741264288,Vega,SNLS,9,,MJD,
54075.8747475,i,,,,,23.8026654519,Vega,SNLS,9,,MJD,
54075.8747475,r,,,,,24.5618789033,Vega,SNLS,9,,MJD,
54075.8747475,r,,,,,24.5972750032,Vega,SNLS,9,,MJD,
54075.8747475,r,,,,,24.6631045029,Vega,SNLS,9,,MJD,
54075.8747475,r,,,,,24.6775113294,Vega,SNLS,9,,MJD,
54075.8747475,r,,,,,24.7675187306,Vega,SNLS,9,,MJD,
54075.8747475,r,,,,,24.8966646993,Vega,SNLS,9,,MJD,
54075.8747475,r,,,,,24.9285995227,Vega,SNLS,9,,MJD,
54075.8747475,r,,,,,24.9352914791,Vega,SNLS,9,,MJD,
54075.8747475,r,,,,,24.986363796,Vega,SNLS,9,,MJD,
54075.8747475,z,,,,,22.7625421508,Vega,SNLS,9,,MJD,
54075.8747475,z,,,,,22.8169273245,Vega,SNLS,9,,MJD,
54075.8747475,z,,,,,22.8596719834,Vega,SNLS,9,,MJD,
54075.8747475,z,,,,,22.8633363105,Vega,SNLS,9,,MJD,
54075.8747475,z,,,,,22.9281653694,Vega,SNLS,9,,MJD,
54075.8747475,z,,,,,22.9881173523,Vega,SNLS,9,,MJD,
54075.8747475,z,,,,,23.0432716266,Vega,SNLS,9,,MJD,
54075.8747475,z,,,,,23.1317740574,Vega,SNLS,9,,MJD,
54075.8747475,z,,,,,23.1321590215,Vega,SNLS,9,,MJD,
54077.440404,g,,,,,26.5173013767,Vega,SNLS,9,,MJD,
54077.440404,g,,,,,26.6684928702,Vega,SNLS,9,,MJD,
54077.440404,g,,,,,26.6782170673,Vega,SNLS,9,,MJD,
54077.440404,g,,,,,26.7154660627,Vega,SNLS,9,,MJD,
54077.440404,g,,,,,26.8524204714,Vega,SNLS,9,,MJD,
54077.440404,g,,,,,26.9858510733,Vega,SNLS,9,,MJD,
54077.440404,g,,,,,27.0266150295,Vega,SNLS,9,,MJD,
54077.440404,g,,,,,27.1081921084,Vega,SNLS,9,,MJD,
54077.440404,g,,,,,27.158668405,Vega,SNLS,9,,MJD,
54077.440404,i,,,,,23.4535033529,Vega,SNLS,9,,MJD,
54077.440404,i,,,,,23.4974968352,Vega,SNLS,9,,MJD,
54077.440404,i,,,,,23.508480672,Vega,SNLS,9,,MJD,
54077.440404,i,,,,,23.5348070133,Vega,SNLS,9,,MJD,
54077.440404,i,,,,,23.6297017395,Vega,SNLS,9,,MJD,
54077.440404,i,,,,,23.7073045289,Vega,SNLS,9,,MJD,
54077.440404,i,,,,,23.7790191049,Vega,SNLS,9,,MJD,
54077.440404,i,,,,,23.8310265827,Vega,SNLS,9,,MJD,
54077.440404,i,,,,,23.8577955766,Vega,SNLS,9,,MJD,
54077.440404,r,,,,,24.6133128207,Vega,SNLS,9,,MJD,
54077.440404,r,,,,,24.6502445047,Vega,SNLS,9,,MJD,
54077.440404,r,,,,,24.7202753247,Vega,SNLS,9,,MJD,
54077.440404,r,,,,,24.731044028,Vega,SNLS,9,,MJD,
54077.440404,r,,,,,24.8316313771,Vega,SNLS,9,,MJD,
54077.440404,r,,,,,24.9600238194,Vega,SNLS,9,,MJD,
54077.440404,r,,,,,25.0007442647,Vega,SNLS,9,,MJD,
54077.440404,r,,,,,25.0084426461,Vega,SNLS,9,,MJD,
54077.440404,r,,,,,25.0576325954,Vega,SNLS,9,,MJD,
54077.440404,z,,,,,22.7926259982,Vega,SNLS,9,,MJD,
54077.440404,z,,,,,22.847450655,Vega,SNLS,9,,MJD,
54077.440404,z,,,,,22.8925987049,Vega,SNLS,9,,MJD,
54077.440404,z,,,,,22.8929278705,Vega,SNLS,9,,MJD,
54077.440404,z,,,,,22.9664404156,Vega,SNLS,9,,MJD,
54077.440404,z,,,,,23.0257048761,Vega,SNLS,9,,MJD,
54077.440404,z,,,,,23.0868741677,Vega,SNLS,9,,MJD,
54077.440404,z,,,,,23.1745636903,Vega,SNLS,9,,MJD,
54077.440404,z,,,,,23.1766332998,Vega,SNLS,9,,MJD,
54079.0060606,g,,,,,26.5902280721,Vega,SNLS,9,,MJD,
54079.0060606,g,,,,,26.7435301464,Vega,SNLS,9,,MJD,
54079.0060606,g,,,,,26.7586874857,Vega,SNLS,9,,MJD,
54079.0060606,g,,,,,26.7915045598,Vega,SNLS,9,,MJD,
54079.0060606,g,,,,,26.9419824351,Vega,SNLS,9,,MJD,
54079.0060606,g,,,,,27.0743734623,Vega,SNLS,9,,MJD,
54079.0060606,g,,,,,27.1279445831,Vega,SNLS,9,,MJD,
54079.0060606,g,,,,,27.2080966914,Vega,SNLS,9,,MJD,
54079.0060606,g,,,,,27.2570241626,Vega,SNLS,9,,MJD,
54079.0060606,i,,,,,23.493645138,Vega,SNLS,9,,MJD,
54079.0060606,i,,,,,23.5364560792,Vega,SNLS,9,,MJD,
54079.0060606,i,,,,,23.5491316754,Vega,SNLS,9,,MJD,
54079.0060606,i,,,,,23.578550615,Vega,SNLS,9,,MJD,
54079.0060606,i,,,,,23.6796470842,Vega,SNLS,9,,MJD,
54079.0060606,i,,,,,23.7562317907,Vega,SNLS,9,,MJD,
54079.0060606,i,,,,,23.8355472097,Vega,SNLS,9,,MJD,
54079.0060606,i,,,,,23.8884854387,Vega,SNLS,9,,MJD,
54079.0060606,i,,,,,23.9131477414,Vega,SNLS,9,,MJD,
54079.0060606,r,,,,,24.6648424377,Vega,SNLS,9,,MJD,
54079.0060606,r,,,,,24.7033264583,Vega,SNLS,9,,MJD,
54079.0060606,r,,,,,24.7775420255,Vega,SNLS,9,,MJD,
54079.0060606,r,,,,,24.7846838178,Vega,SNLS,9,,MJD,
54079.0060606,r,,,,,24.8962593553,Vega,SNLS,9,,MJD,
54079.0060606,r,,,,,25.0234916261,Vega,SNLS,9,,MJD,
54079.0060606,r,,,,,25.0735023969,Vega,SNLS,9,,MJD,
54079.0060606,r,,,,,25.0822328347,Vega,SNLS,9,,MJD,
54079.0060606,r,,,,,25.1291284314,Vega,SNLS,9,,MJD,
54079.0060606,z,,,,,22.8228428119,Vega,SNLS,9,,MJD,
54079.0060606,z,,,,,22.8781008668,Vega,SNLS,9,,MJD,
54079.0060606,z,,,,,22.9219736939,Vega,SNLS,9,,MJD,
54079.0060606,z,,,,,22.9262948358,Vega,SNLS,9,,MJD,
54079.0060606,z,,,,,23.0051179861,Vega,SNLS,9,,MJD,
54079.0060606,z,,,,,23.0634110554,Vega,SNLS,9,,MJD,
54079.0060606,z,,,,,23.1309517041,Vega,SNLS,9,,MJD,
54079.0060606,z,,,,,23.2175596075,Vega,SNLS,9,,MJD,
54079.0060606,z,,,,,23.2215919664,Vega,SNLS,9,,MJD,
54080.5717172,g,,,,,26.6631915889,Vega,SNLS,9,,MJD,
54080.5717172,g,,,,,26.8186189163,Vega,SNLS,9,,MJD,
54080.5717172,g,,,,,26.8391847615,Vega,SNLS,9,,MJD,
54080.5717172,g,,,,,26.867589611,Vega,SNLS,9,,MJD,
54080.5717172,g,,,,,27.0321110282,Vega,SNLS,9,,MJD,
54080.5717172,g,,,,,27.1629269641,Vega,SNLS,9,,MJD,
54080.5717172,g,,,,,27.2299919538,Vega,SNLS,9,,MJD,
54080.5717172,g,,,,,27.3086814437,Vega,SNLS,9,,MJD,
54080.5717172,g,,,,,27.3555370547,Vega,SNLS,9,,MJD,
54080.5717172,i,,,,,23.5339126928,Vega,SNLS,9,,MJD,
54080.5717172,i,,,,,23.5755224282,Vega,SNLS,9,,MJD,
54080.5717172,i,,,,,23.5899045742,Vega,SNLS,9,,MJD,
54080.5717172,i,,,,,23.6223971119,Vega,SNLS,9,,MJD,
54080.5717172,i,,,,,23.7300442238,Vega,SNLS,9,,MJD,
54080.5717172,i,,,,,23.8052670777,Vega,SNLS,9,,MJD,
54080.5717172,i,,,,,23.8926107582,Vega,SNLS,9,,MJD,
54080.5717172,i,,,,,23.9464971458,Vega,SNLS,9,,MJD,
54080.5717172,i,,,,,23.9686985267,Vega,SNLS,9,,MJD,
54080.5717172,r,,,,,24.7164644807,Vega,SNLS,9,,MJD,
54080.5717172,r,,,,,24.7565177234,Vega,SNLS,9,,MJD,
54080.5717172,r,,,,,24.8348964246,Vega,SNLS,9,,MJD,
54080.5717172,r,,,,,24.8384295621,Vega,SNLS,9,,MJD,
54080.5717172,r,,,,,24.9613960376,Vega,SNLS,9,,MJD,
54080.5717172,r,,,,,25.0870534836,Vega,SNLS,9,,MJD,
54080.5717172,r,,,,,25.1468662868,Vega,SNLS,9,,MJD,
54080.5717172,r,,,,,25.1566548569,Vega,SNLS,9,,MJD,
54080.5717172,r,,,,,25.2008231253,Vega,SNLS,9,,MJD,
54080.5717172,z,,,,,22.8531899909,Vega,SNLS,9,,MJD,
54080.5717172,z,,,,,22.9088769114,Vega,SNLS,9,,MJD,
54080.5717172,z,,,,,22.9514588755,Vega,SNLS,9,,MJD,
54080.5717172,z,,,,,22.9597672164,Vega,SNLS,9,,MJD,
54080.5717172,z,,,,,23.0441932902,Vega,SNLS,9,,MJD,
54080.5717172,z,,,,,23.1012258613,Vega,SNLS,9,,MJD,
54080.5717172,z,,,,,23.1754988002,Vega,SNLS,9,,MJD,
54080.5717172,z,,,,,23.2607422204,Vega,SNLS,9,,MJD,
54080.5717172,z,,,,,23.2670302233,Vega,SNLS,9,,MJD,
54082.1373737,g,,,,,26.736189694,Vega,SNLS,9,,MJD,
54082.1373737,g,,,,,26.893756861,Vega,SNLS,9,,MJD,
54082.1373737,g,,,,,26.9197009595,Vega,SNLS,9,,MJD,
54082.1373737,g,,,,,26.9437214642,Vega,SNLS,9,,MJD,
54082.1373737,g,,,,,27.1227984827,Vega,SNLS,9,,MJD,
54082.1373737,g,,,,,27.2514960789,Vega,SNLS,9,,MJD,
54082.1373737,g,,,,,27.3327484887,Vega,SNLS,9,,MJD,
54082.1373737,g,,,,,27.4099375002,Vega,SNLS,9,,MJD,
54082.1373737,g,,,,,27.4541748002,Vega,SNLS,9,,MJD,
54082.1373737,i,,,,,23.5743034814,Vega,SNLS,9,,MJD,
54082.1373737,i,,,,,23.6146937441,Vega,SNLS,9,,MJD,
54082.1373737,i,,,,,23.6307986205,Vega,SNLS,9,,MJD,
54082.1373737,i,,,,,23.6663407977,Vega,SNLS,9,,MJD,
54082.1373737,i,,,,,23.7808877424,Vega,SNLS,9,,MJD,
54082.1373737,i,,,,,23.8543998993,Vega,SNLS,9,,MJD,
54082.1373737,i,,,,,23.9502036383,Vega,SNLS,9,,MJD,
54082.1373737,i,,,,,24.0050561368,Vega,SNLS,9,,MJD,
54082.1373737,i,,,,,24.0244263967,Vega,SNLS,9,,MJD,
54082.1373737,r,,,,,24.7681765438,Vega,SNLS,9,,MJD,
54082.1373737,r,,,,,24.8098156156,Vega,SNLS,9,,MJD,
54082.1373737,r,,,,,24.8922806379,Vega,SNLS,9,,MJD,
54082.1373737,r,,,,,24.8923317213,Vega,SNLS,9,,MJD,
54082.1373737,r,,,,,25.0270350239,Vega,SNLS,9,,MJD,
54082.1373737,r,,,,,25.1506967504,Vega,SNLS,9,,MJD,
54082.1373737,r,,,,,25.2208286611,Vega,SNLS,9,,MJD,
54082.1373737,r,,,,,25.2317018682,Vega,SNLS,9,,MJD,
54082.1373737,r,,,,,25.2726907706,Vega,SNLS,9,,MJD,
54082.1373737,z,,,,,22.8836652513,Vega,SNLS,9,,MJD,
54082.1373737,z,,,,,22.9397780891,Vega,SNLS,9,,MJD,
54082.1373737,z,,,,,22.9810524485,Vega,SNLS,9,,MJD,
54082.1373737,z,,,,,22.9933403077,Vega,SNLS,9,,MJD,
54082.1373737,z,,,,,23.0836617086,Vega,SNLS,9,,MJD,
54082.1373737,z,,,,,23.139140653,Vega,SNLS,9,,MJD,
54082.1373737,z,,,,,23.2205102803,Vega,SNLS,9,,MJD,
54082.1373737,z,,,,,23.3040935362,Vega,SNLS,9,,MJD,
54082.1373737,z,,,,,23.312943516,Vega,SNLS,9,,MJD,
54083.7030303,g,,,,,26.8092207168,Vega,SNLS,9,,MJD,
