time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56782.7120202,r,,,,,22.7512220375,,P60,9,,MJD,
56782.7120202,r,,,,,22.8033585732,,DCT,9,,MJD,
56782.7120202,r,,,,,22.8033585732,,P60,9,,MJD,
56782.7120202,r,,,,,22.8213168517,,DCT,9,,MJD,
56782.7120202,r,,,,,22.8213168517,,P60,9,,MJD,
56782.7120202,r,,,,,22.8579569903,,DCT,9,,MJD,
56782.7120202,r,,,,,22.8579569903,,P60,9,,MJD,
56782.7120202,r,,,,,22.8958930639,,DCT,9,,MJD,
56782.7120202,r,,,,,22.8958930639,,P60,9,,MJD,
56782.7120202,r,,,,,22.916941281,,DCT,9,,MJD,
56782.7120202,r,,,,,22.916941281,,P60,9,,MJD,
56788.6985859,F625W,,,,,22.6643251275,,HST,9,,MJD,
56788.6985859,F625W,,,,,22.6661971085,,HST,9,,MJD,
56788.6985859,F625W,,,,,22.7851703567,,HST,9,,MJD,
56788.6985859,F625W,,,,,22.8052070989,,HST,9,,MJD,
56788.6985859,F625W,,,,,22.8483044653,,HST,9,,MJD,
56788.6985859,F625W,,,,,22.8578233509,,HST,9,,MJD,
56788.6985859,F625W,,,,,22.8936743261,,HST,9,,MJD,
56788.6985859,F625W,,,,,22.9397871982,,HST,9,,MJD,
56788.6985859,F625W,,,,,22.9461060428,,HST,9,,MJD,
56788.6985859,g,,,,,23.5852759063,,P60,9,,MJD,
56788.6985859,g,,,,,23.7159138871,,P60,9,,MJD,
56788.6985859,g,,,,,23.7629903181,,P60,9,,MJD,
56788.6985859,g,,,,,23.81608314,,P60,9,,MJD,
56788.6985859,g,,,,,23.8314005611,,P60,9,,MJD,
56788.6985859,g,,,,,23.9647150384,,P60,9,,MJD,
56788.6985859,g,,,,,24.0383724492,,P60,9,,MJD,
56788.6985859,g,,,,,24.0864531825,,P60,9,,MJD,
56788.6985859,g,,,,,24.2904836246,,P60,9,,MJD,
56788.6985859,i,,,,,22.1884649909,,DCT,9,,MJD,
56788.6985859,i,,,,,22.1884649909,,P60,9,,MJD,
56788.6985859,i,,,,,22.2776380783,,DCT,9,,MJD,
56788.6985859,i,,,,,22.2776380783,,P60,9,,MJD,
56788.6985859,i,,,,,22.3319799754,,DCT,9,,MJD,
56788.6985859,i,,,,,22.3319799754,,P60,9,,MJD,
56788.6985859,i,,,,,22.3357830118,,DCT,9,,MJD,
56788.6985859,i,,,,,22.3357830118,,P60,9,,MJD,
56788.6985859,i,,,,,22.3358119982,,DCT,9,,MJD,
56788.6985859,i,,,,,22.3358119982,,P60,9,,MJD,
56788.6985859,i,,,,,22.3612400726,,DCT,9,,MJD,
56788.6985859,i,,,,,22.3612400726,,P60,9,,MJD,
56788.6985859,i,,,,,22.4266444527,,DCT,9,,MJD,
56788.6985859,i,,,,,22.4266444527,,P60,9,,MJD,
56788.6985859,i,,,,,22.4391634691,,DCT,9,,MJD,
56788.6985859,i,,,,,22.4391634691,,P60,9,,MJD,
56788.6985859,i,,,,,22.500778672,,DCT,9,,MJD,
56788.6985859,i,,,,,22.500778672,,P60,9,,MJD,
56788.6985859,r,,,,,22.6748839257,,DCT,9,,MJD,
56788.6985859,r,,,,,22.6748839257,,P60,9,,MJD,
56788.6985859,r,,,,,22.6816478376,,DCT,9,,MJD,
56788.6985859,r,,,,,22.6816478376,,P60,9,,MJD,
56788.6985859,r,,,,,22.7992788105,,DCT,9,,MJD,
56788.6985859,r,,,,,22.7992788105,,P60,9,,MJD,
56788.6985859,r,,,,,22.8152817191,,DCT,9,,MJD,
56788.6985859,r,,,,,22.8152817191,,P60,9,,MJD,
56788.6985859,r,,,,,22.8599621732,,DCT,9,,MJD,
56788.6985859,r,,,,,22.8599621732,,P60,9,,MJD,
56788.6985859,r,,,,,22.8759114399,,DCT,9,,MJD,
56788.6985859,r,,,,,22.8759114399,,P60,9,,MJD,
56788.6985859,r,,,,,22.9124830919,,DCT,9,,MJD,
56788.6985859,r,,,,,22.9124830919,,P60,9,,MJD,
56788.6985859,r,,,,,22.9530399793,,DCT,9,,MJD,
56788.6985859,r,,,,,22.9530399793,,P60,9,,MJD,
56788.6985859,r,,,,,22.9699341448,,DCT,9,,MJD,
56788.6985859,r,,,,,22.9699341448,,P60,9,,MJD,
56794.6851515,F625W,,,,,22.7235289554,,HST,9,,MJD,
56794.6851515,F625W,,,,,22.7235302525,,HST,9,,MJD,
56794.6851515,F625W,,,,,22.8389212487,,HST,9,,MJD,
56794.6851515,F625W,,,,,22.867898251,,HST,9,,MJD,
56794.6851515,F625W,,,,,22.9034700033,,HST,9,,MJD,
56794.6851515,F625W,,,,,22.9109763068,,HST,9,,MJD,
56794.6851515,F625W,,,,,22.9466628626,,HST,9,,MJD,
56794.6851515,F625W,,,,,22.994973277,,HST,9,,MJD,
56794.6851515,F625W,,,,,22.9975308819,,HST,9,,MJD,
56794.6851515,g,,,,,23.6444797342,,P60,9,,MJD,
56794.6851515,g,,,,,23.7786050392,,P60,9,,MJD,
56794.6851515,g,,,,,23.8203234621,,P60,9,,MJD,
56794.6851515,g,,,,,23.871248678,,P60,9,,MJD,
56794.6851515,g,,,,,23.8851514532,,P60,9,,MJD,
56794.6851515,g,,,,,24.0199011171,,P60,9,,MJD,
56794.6851515,g,,,,,24.0915254052,,P60,9,,MJD,
56794.6851515,g,,,,,24.139441719,,P60,9,,MJD,
56794.6851515,g,,,,,24.3419084638,,P60,9,,MJD,
56794.6851515,i,,,,,22.2457981348,,DCT,9,,MJD,
56794.6851515,i,,,,,22.2457981348,,P60,9,,MJD,
56794.6851515,i,,,,,22.3368419062,,DCT,9,,MJD,
56794.6851515,i,,,,,22.3368419062,,P60,9,,MJD,
56794.6851515,i,,,,,22.3857308674,,DCT,9,,MJD,
56794.6851515,i,,,,,22.3857308674,,P60,9,,MJD,
56794.6851515,i,,,,,22.3872368374,,DCT,9,,MJD,
56794.6851515,i,,,,,22.3872368374,,P60,9,,MJD,
56794.6851515,i,,,,,22.3889359678,,DCT,9,,MJD,
56794.6851515,i,,,,,22.3889359678,,P60,9,,MJD,
56794.6851515,i,,,,,22.4142286091,,DCT,9,,MJD,
56794.6851515,i,,,,,22.4142286091,,P60,9,,MJD,
56794.6851515,i,,,,,22.4893356048,,DCT,9,,MJD,
56794.6851515,i,,,,,22.4893356048,,P60,9,,MJD,
56794.6851515,i,,,,,22.4943290071,,DCT,9,,MJD,
56794.6851515,i,,,,,22.4943290071,,P60,9,,MJD,
56794.6851515,i,,,,,22.5559647508,,DCT,9,,MJD,
56794.6851515,i,,,,,22.5559647508,,P60,9,,MJD,
56794.6851515,r,,,,,22.7340877536,,DCT,9,,MJD,
56794.6851515,r,,,,,22.7340877536,,P60,9,,MJD,
56794.6851515,r,,,,,22.7389809815,,DCT,9,,MJD,
56794.6851515,r,,,,,22.7389809815,,P60,9,,MJD,
56794.6851515,r,,,,,22.8530297025,,DCT,9,,MJD,
56794.6851515,r,,,,,22.8530297025,,P60,9,,MJD,
56794.6851515,r,,,,,22.8779728712,,DCT,9,,MJD,
56794.6851515,r,,,,,22.8779728712,,P60,9,,MJD,
56794.6851515,r,,,,,22.9151277112,,DCT,9,,MJD,
56794.6851515,r,,,,,22.9151277112,,P60,9,,MJD,
56794.6851515,r,,,,,22.9290643959,,DCT,9,,MJD,
56794.6851515,r,,,,,22.9290643959,,P60,9,,MJD,
56794.6851515,r,,,,,22.9654716284,,DCT,9,,MJD,
56794.6851515,r,,,,,22.9654716284,,P60,9,,MJD,
56794.6851515,r,,,,,23.0082260581,,DCT,9,,MJD,
56794.6851515,r,,,,,23.0082260581,,P60,9,,MJD,
56794.6851515,r,,,,,23.021358984,,DCT,9,,MJD,
56794.6851515,r,,,,,23.021358984,,P60,9,,MJD,
56800.6717172,F625W,,,,,22.7800199742,,HST,9,,MJD,
56800.6717172,F625W,,,,,22.7818890525,,HST,9,,MJD,
56800.6717172,F625W,,,,,22.8911149476,,HST,9,,MJD,
56800.6717172,F625W,,,,,22.9293931503,,HST,9,,MJD,
56800.6717172,F625W,,,,,22.9573556227,,HST,9,,MJD,
56800.6717172,F625W,,,,,22.9628150355,,HST,9,,MJD,
56800.6717172,F625W,,,,,22.9982680328,,HST,9,,MJD,
56800.6717172,F625W,,,,,23.0475121452,,HST,9,,MJD,
56800.6717172,F625W,,,,,23.0484423354,,HST,9,,MJD,
56800.6717172,g,,,,,23.7028398314,,P60,9,,MJD,
56800.6717172,g,,,,,23.8400999384,,P60,9,,MJD,
56800.6717172,g,,,,,23.8768131838,,P60,9,,MJD,
56800.6717172,g,,,,,23.9251342974,,P60,9,,MJD,
56800.6717172,g,,,,,23.937345152,,P60,9,,MJD,
56800.6717172,g,,,,,24.0733701755,,P60,9,,MJD,
56800.6717172,g,,,,,24.1433641338,,P60,9,,MJD,
56800.6717172,g,,,,,24.1910468892,,P60,9,,MJD,
56800.6717172,g,,,,,24.391889727,,P60,9,,MJD,
56800.6717172,i,,,,,22.3022878565,,DCT,9,,MJD,
56800.6717172,i,,,,,22.3022878565,,P60,9,,MJD,
56800.6717172,i,,,,,22.3952020034,,DCT,9,,MJD,
56800.6717172,i,,,,,22.3952020034,,P60,9,,MJD,
56800.6717172,i,,,,,22.4372181006,,DCT,9,,MJD,
56800.6717172,i,,,,,22.4372181006,,P60,9,,MJD,
56800.6717172,i,,,,,22.4379245663,,DCT,9,,MJD,
56800.6717172,i,,,,,22.4379245663,,P60,9,,MJD,
56800.6717172,i,,,,,22.4407746965,,DCT,9,,MJD,
56800.6717172,i,,,,,22.4407746965,,P60,9,,MJD,
56800.6717172,i,,,,,22.4658337793,,DCT,9,,MJD,
56800.6717172,i,,,,,22.4658337793,,P60,9,,MJD,
56800.6717172,i,,,,,22.5482146265,,DCT,9,,MJD,
56800.6717172,i,,,,,22.5482146265,,P60,9,,MJD,
56800.6717172,i,,,,,22.550830504,,DCT,9,,MJD,
56800.6717172,i,,,,,22.550830504,,P60,9,,MJD,
56800.6717172,i,,,,,22.6094338092,,DCT,9,,MJD,
56800.6717172,i,,,,,22.6094338092,,P60,9,,MJD,
56800.6717172,r,,,,,22.7924478507,,DCT,9,,MJD,
56800.6717172,r,,,,,22.7924478507,,P60,9,,MJD,
56800.6717172,r,,,,,22.7954707032,,DCT,9,,MJD,
56800.6717172,r,,,,,22.7954707032,,P60,9,,MJD,
56800.6717172,r,,,,,22.9052234014,,DCT,9,,MJD,
56800.6717172,r,,,,,22.9052234014,,P60,9,,MJD,
56800.6717172,r,,,,,22.9394677705,,DCT,9,,MJD,
56800.6717172,r,,,,,22.9394677705,,P60,9,,MJD,
56800.6717172,r,,,,,22.9690133306,,DCT,9,,MJD,
56800.6717172,r,,,,,22.9690133306,,P60,9,,MJD,
56800.6717172,r,,,,,22.9809031246,,DCT,9,,MJD,
56800.6717172,r,,,,,22.9809031246,,P60,9,,MJD,
56800.6717172,r,,,,,23.0170767986,,DCT,9,,MJD,
56800.6717172,r,,,,,23.0170767986,,P60,9,,MJD,
56800.6717172,r,,,,,23.0616951165,,DCT,9,,MJD,
56800.6717172,r,,,,,23.0616951165,,P60,9,,MJD,
56800.6717172,r,,,,,23.0713402472,,DCT,9,,MJD,
56800.6717172,r,,,,,23.0713402472,,P60,9,,MJD,
56806.6582828,F625W,,,,,22.835744356,,HST,9,,MJD,
56806.6582828,F625W,,,,,22.8394811455,,HST,9,,MJD,
56806.6582828,F625W,,,,,22.941871977,,HST,9,,MJD,
56806.6582828,F625W,,,,,22.9898310569,,HST,9,,MJD,
56806.6582828,F625W,,,,,23.0100963542,,HST,9,,MJD,
56806.6582828,F625W,,,,,23.0134518776,,HST,9,,MJD,
56806.6582828,F625W,,,,,23.0486213857,,HST,9,,MJD,
56806.6582828,F625W,,,,,23.0961572114,,HST,9,,MJD,
56806.6582828,F625W,,,,,23.1004008725,,HST,9,,MJD,
56806.6582828,g,,,,,23.7604319244,,P60,9,,MJD,
56806.6582828,g,,,,,23.9005378451,,P60,9,,MJD,
56806.6582828,g,,,,,23.9325375656,,P60,9,,MJD,
56806.6582828,g,,,,,23.9778750288,,P60,9,,MJD,
56806.6582828,g,,,,,23.9881021815,,P60,9,,MJD,
56806.6582828,g,,,,,24.1253287126,,P60,9,,MJD,
56806.6582828,g,,,,,24.1940009759,,P60,9,,MJD,
56806.6582828,g,,,,,24.2414002421,,P60,9,,MJD,
56806.6582828,g,,,,,24.4405347932,,P60,9,,MJD,
56806.6582828,i,,,,,22.3580122384,,DCT,9,,MJD,
56806.6582828,i,,,,,22.3580122384,,P60,9,,MJD,
56806.6582828,i,,,,,22.4527940964,,DCT,9,,MJD,
56806.6582828,i,,,,,22.4527940964,,P60,9,,MJD,
56806.6582828,i,,,,,22.4858631668,,DCT,9,,MJD,
56806.6582828,i,,,,,22.4858631668,,P60,9,,MJD,
56806.6582828,i,,,,,22.4886815957,,DCT,9,,MJD,
56806.6582828,i,,,,,22.4886815957,,P60,9,,MJD,
56806.6582828,i,,,,,22.4914115385,,DCT,9,,MJD,
56806.6582828,i,,,,,22.4914115385,,P60,9,,MJD,
56806.6582828,i,,,,,22.5161871322,,DCT,9,,MJD,
56806.6582828,i,,,,,22.5161871322,,P60,9,,MJD,
56806.6582828,i,,,,,22.600955358,,DCT,9,,MJD,
56806.6582828,i,,,,,22.600955358,,P60,9,,MJD,
56806.6582828,i,,,,,22.6112684107,,DCT,9,,MJD,
56806.6582828,i,,,,,22.6112684107,,P60,9,,MJD,
56806.6582828,i,,,,,22.6613923462,,DCT,9,,MJD,
56806.6582828,i,,,,,22.6613923462,,P60,9,,MJD,
56806.6582828,r,,,,,22.8500399438,,DCT,9,,MJD,
56806.6582828,r,,,,,22.8500399438,,P60,9,,MJD,
56806.6582828,r,,,,,22.8511950851,,DCT,9,,MJD,
56806.6582828,r,,,,,22.8511950851,,P60,9,,MJD,
56806.6582828,r,,,,,22.9559804308,,DCT,9,,MJD,
56806.6582828,r,,,,,22.9559804308,,P60,9,,MJD,
56806.6582828,r,,,,,22.9999056771,,DCT,9,,MJD,
56806.6582828,r,,,,,22.9999056771,,P60,9,,MJD,
56806.6582828,r,,,,,23.0217540621,,DCT,9,,MJD,
56806.6582828,r,,,,,23.0217540621,,P60,9,,MJD,
56806.6582828,r,,,,,23.0315399666,,DCT,9,,MJD,
56806.6582828,r,,,,,23.0315399666,,P60,9,,MJD,
56806.6582828,r,,,,,23.0674301515,,DCT,9,,MJD,
56806.6582828,r,,,,,23.0674301515,,P60,9,,MJD,
56806.6582828,r,,,,,23.1136536535,,DCT,9,,MJD,
56806.6582828,r,,,,,23.1136536535,,P60,9,,MJD,
56806.6582828,r,,,,,23.1199853134,,DCT,9,,MJD,
56806.6582828,r,,,,,23.1199853134,,P60,9,,MJD,
56812.6448485,F625W,,,,,22.8907687622,,HST,9,,MJD,
56812.6448485,F625W,,,,,22.8963678771,,HST,9,,MJD,
56812.6448485,F625W,,,,,22.991293751,,HST,9,,MJD,
56812.6448485,F625W,,,,,23.0493252183,,HST,9,,MJD,
56812.6448485,F625W,,,,,23.0618058147,,HST,9,,MJD,
56812.6448485,F625W,,,,,23.0629862116,,HST,9,,MJD,
56812.6448485,F625W,,,,,23.0978373631,,HST,9,,MJD,
56812.6448485,F625W,,,,,23.1435581907,,HST,9,,MJD,
56812.6448485,F625W,,,,,23.1510227173,,HST,9,,MJD,
56812.6448485,g,,,,,23.817318656,,P60,9,,MJD,
56812.6448485,g,,,,,23.9600320064,,P60,9,,MJD,
56812.6448485,g,,,,,23.9875619718,,P60,9,,MJD,
56812.6448485,g,,,,,24.0295844894,,P60,9,,MJD,
56812.6448485,g,,,,,24.0375239555,,P60,9,,MJD,
56812.6448485,g,,,,,24.1759505575,,P60,9,,MJD,
56812.6448485,g,,,,,24.24353531,,P60,9,,MJD,
56812.6448485,g,,,,,24.2906162194,,P60,9,,MJD,
56812.6448485,g,,,,,24.4879357725,,P60,9,,MJD,
56812.6448485,i,,,,,22.4130366446,,DCT,9,,MJD,
56812.6448485,i,,,,,22.4130366446,,P60,9,,MJD,
56812.6448485,i,,,,,22.509680828,,DCT,9,,MJD,
56812.6448485,i,,,,,22.509680828,,P60,9,,MJD,
56812.6448485,i,,,,,22.5332641461,,DCT,9,,MJD,
56812.6448485,i,,,,,22.5332641461,,P60,9,,MJD,
56812.6448485,i,,,,,22.5381033697,,DCT,9,,MJD,
56812.6448485,i,,,,,22.5381033697,,P60,9,,MJD,
56812.6448485,i,,,,,22.5409458726,,DCT,9,,MJD,
56812.6448485,i,,,,,22.5409458726,,P60,9,,MJD,
56812.6448485,i,,,,,22.5654031096,,DCT,9,,MJD,
56812.6448485,i,,,,,22.5654031096,,P60,9,,MJD,
56812.6448485,i,,,,,22.6526648185,,DCT,9,,MJD,
56812.6448485,i,,,,,22.6526648185,,P60,9,,MJD,
56812.6448485,i,,,,,22.670762572,,DCT,9,,MJD,
56812.6448485,i,,,,,22.670762572,,P60,9,,MJD,
56812.6448485,i,,,,,22.7120141911,,DCT,9,,MJD,
56812.6448485,i,,,,,22.7120141911,,P60,9,,MJD,
56812.6448485,r,,,,,22.9062194913,,DCT,9,,MJD,
56812.6448485,r,,,,,22.9062194913,,P60,9,,MJD,
56812.6448485,r,,,,,22.9069266753,,DCT,9,,MJD,
56812.6448485,r,,,,,22.9069266753,,P60,9,,MJD,
56812.6448485,r,,,,,23.0054022048,,DCT,9,,MJD,
56812.6448485,r,,,,,23.0054022048,,P60,9,,MJD,
56812.6448485,r,,,,,23.0593998385,,DCT,9,,MJD,
56812.6448485,r,,,,,23.0593998385,,P60,9,,MJD,
56812.6448485,r,,,,,23.0734635226,,DCT,9,,MJD,
56812.6448485,r,,,,,23.0734635226,,P60,9,,MJD,
56812.6448485,r,,,,,23.0810743007,,DCT,9,,MJD,
56812.6448485,r,,,,,23.0810743007,,P60,9,,MJD,
56812.6448485,r,,,,,23.1166461288,,DCT,9,,MJD,
56812.6448485,r,,,,,23.1166461288,,P60,9,,MJD,
56812.6448485,r,,,,,23.1642754984,,DCT,9,,MJD,
56812.6448485,r,,,,,23.1642754984,,P60,9,,MJD,
56812.6448485,r,,,,,23.1673862927,,DCT,9,,MJD,
56812.6448485,r,,,,,23.1673862927,,P60,9,,MJD,
56818.6314141,F625W,,,,,22.9451467347,,HST,9,,MJD,
56818.6314141,F625W,,,,,22.9525988759,,HST,9,,MJD,
56818.6314141,F625W,,,,,23.0394690353,,HST,9,,MJD,
56818.6314141,F625W,,,,,23.1079668956,,HST,9,,MJD,
56818.6314141,F625W,,,,,23.1115079358,,HST,9,,MJD,
56818.6314141,F625W,,,,,23.1125842202,,HST,9,,MJD,
56818.6314141,F625W,,,,,23.1460153089,,HST,9,,MJD,
56818.6314141,F625W,,,,,23.1897953241,,HST,9,,MJD,
56818.6314141,F625W,,,,,23.2004548987,,HST,9,,MJD,
56818.6314141,g,,,,,23.8735496547,,P60,9,,MJD,
56818.6314141,g,,,,,24.0186736838,,P60,9,,MJD,
56818.6314141,g,,,,,24.0419399444,,P60,9,,MJD,
56818.6314141,g,,,,,24.0803628949,,P60,9,,MJD,
56818.6314141,g,,,,,24.0856992398,,P60,9,,MJD,
56818.6314141,g,,,,,24.2253827388,,P60,9,,MJD,
56818.6314141,g,,,,,24.2920570341,,P60,9,,MJD,
56818.6314141,g,,,,,24.3387941652,,P60,9,,MJD,
56818.6314141,g,,,,,24.5341729059,,P60,9,,MJD,
56818.6314141,i,,,,,22.4674146171,,DCT,9,,MJD,
56818.6314141,i,,,,,22.4674146171,,P60,9,,MJD,
56818.6314141,i,,,,,22.5659118267,,DCT,9,,MJD,
56818.6314141,i,,,,,22.5659118267,,P60,9,,MJD,
56818.6314141,i,,,,,22.5795012795,,DCT,9,,MJD,
56818.6314141,i,,,,,22.5795012795,,P60,9,,MJD,
56818.6314141,i,,,,,22.5862786541,,DCT,9,,MJD,
56818.6314141,i,,,,,22.5862786541,,P60,9,,MJD,
56818.6314141,i,,,,,22.5894675967,,DCT,9,,MJD,
56818.6314141,i,,,,,22.5894675967,,P60,9,,MJD,
56818.6314141,i,,,,,22.6135810554,,DCT,9,,MJD,
56818.6314141,i,,,,,22.6135810554,,P60,9,,MJD,
56818.6314141,i,,,,,22.703443224,,DCT,9,,MJD,
56818.6314141,i,,,,,22.703443224,,P60,9,,MJD,
56818.6314141,i,,,,,22.7294042494,,DCT,9,,MJD,
56818.6314141,i,,,,,22.7294042494,,P60,9,,MJD,
56818.6314141,i,,,,,22.7614463725,,DCT,9,,MJD,
56818.6314141,i,,,,,22.7614463725,,P60,9,,MJD,
56818.6314141,r,,,,,22.9605974638,,DCT,9,,MJD,
56818.6314141,r,,,,,22.9605974638,,P60,9,,MJD,
56818.6314141,r,,,,,22.9631576741,,DCT,9,,MJD,
56818.6314141,r,,,,,22.9631576741,,P60,9,,MJD,
56818.6314141,r,,,,,23.0535774891,,DCT,9,,MJD,
56818.6314141,r,,,,,23.0535774891,,P60,9,,MJD,
56818.6314141,r,,,,,23.1180415158,,DCT,9,,MJD,
56818.6314141,r,,,,,23.1180415158,,P60,9,,MJD,
56818.6314141,r,,,,,23.1242419281,,DCT,9,,MJD,
56818.6314141,r,,,,,23.1242419281,,P60,9,,MJD,
56818.6314141,r,,,,,23.1295960248,,DCT,9,,MJD,
56818.6314141,r,,,,,23.1295960248,,P60,9,,MJD,
56818.6314141,r,,,,,23.1648240747,,DCT,9,,MJD,
56818.6314141,r,,,,,23.1648240747,,P60,9,,MJD,
56818.6314141,r,,,,,23.2136234261,,DCT,9,,MJD,
56818.6314141,r,,,,,23.2136234261,,P60,9,,MJD,
56818.6314141,r,,,,,23.2137076798,,DCT,9,,MJD,
56818.6314141,r,,,,,23.2137076798,,P60,9,,MJD,
56824.6179798,F625W,,,,,22.9989249133,,HST,9,,MJD,
56824.6179798,F625W,,,,,23.008217973,,HST,9,,MJD,
56824.6179798,F625W,,,,,23.0864753132,,HST,9,,MJD,
56824.6179798,F625W,,,,,23.1590967941,,HST,9,,MJD,
56824.6179798,F625W,,,,,23.1625168791,,HST,9,,MJD,
56824.6179798,F625W,,,,,23.1658288681,,HST,9,,MJD,
56824.6179798,F625W,,,,,23.1932434528,,HST,9,,MJD,
56824.6179798,F625W,,,,,23.2349394301,,HST,9,,MJD,
56824.6179798,F625W,,,,,23.2488220926,,HST,9,,MJD,
56824.6179798,g,,,,,23.9291687519,,P60,9,,MJD,
56824.6179798,g,,,,,24.0765356562,,P60,9,,MJD,
56824.6179798,g,,,,,24.095718123,,P60,9,,MJD,
56824.6179798,g,,,,,24.1302955538,,P60,9,,MJD,
56824.6179798,g,,,,,24.1327055177,,P60,9,,MJD,
56824.6179798,g,,,,,24.2737499327,,P60,9,,MJD,
56824.6179798,g,,,,,24.3396458924,,P60,9,,MJD,
56824.6179798,g,,,,,24.3860223091,,P60,9,,MJD,
56824.6179798,g,,,,,24.579317012,,P60,9,,MJD,
56824.6179798,i,,,,,22.5211927957,,DCT,9,,MJD,
56824.6179798,i,,,,,22.5211927957,,P60,9,,MJD,
56824.6179798,i,,,,,22.6215309238,,DCT,9,,MJD,
56824.6179798,i,,,,,22.6215309238,,P60,9,,MJD,
56824.6179798,i,,,,,22.6246453856,,DCT,9,,MJD,
56824.6179798,i,,,,,22.6246453856,,P60,9,,MJD,
56824.6179798,i,,,,,22.6332849319,,DCT,9,,MJD,
56824.6179798,i,,,,,22.6332849319,,P60,9,,MJD,
56824.6179798,i,,,,,22.637056455,,DCT,9,,MJD,
56824.6179798,i,,,,,22.637056455,,P60,9,,MJD,
56824.6179798,i,,,,,22.6608091993,,DCT,9,,MJD,
56824.6179798,i,,,,,22.6608091993,,P60,9,,MJD,
56824.6179798,i,,,,,22.7533758829,,DCT,9,,MJD,
56824.6179798,i,,,,,22.7533758829,,P60,9,,MJD,
56824.6179798,i,,,,,22.7872662218,,DCT,9,,MJD,
56824.6179798,i,,,,,22.7872662218,,P60,9,,MJD,
56824.6179798,i,,,,,22.8098135664,,DCT,9,,MJD,
56824.6179798,i,,,,,22.8098135664,,P60,9,,MJD,
56824.6179798,r,,,,,23.0143756424,,DCT,9,,MJD,
56824.6179798,r,,,,,23.0143756424,,P60,9,,MJD,
56824.6179798,r,,,,,23.0187767712,,DCT,9,,MJD,
56824.6179798,r,,,,,23.0187767712,,P60,9,,MJD,
56824.6179798,r,,,,,23.100583767,,DCT,9,,MJD,
56824.6179798,r,,,,,23.100583767,,P60,9,,MJD,
56824.6179798,r,,,,,23.174174587,,DCT,9,,MJD,
56824.6179798,r,,,,,23.174174587,,P60,9,,MJD,
56824.6179798,r,,,,,23.1759034883,,DCT,9,,MJD,
56824.6179798,r,,,,,23.1759034883,,P60,9,,MJD,
56824.6179798,r,,,,,23.1771848831,,DCT,9,,MJD,
56824.6179798,r,,,,,23.1771848831,,P60,9,,MJD,
56824.6179798,r,,,,,23.2120522185,,DCT,9,,MJD,
56824.6179798,r,,,,,23.2120522185,,P60,9,,MJD,
56824.6179798,r,,,,,23.2587675322,,DCT,9,,MJD,
56824.6179798,r,,,,,23.2587675322,,P60,9,,MJD,
56824.6179798,r,,,,,23.2620748737,,DCT,9,,MJD,
56824.6179798,r,,,,,23.2620748737,,P60,9,,MJD,
56830.6045455,F625W,,,,,23.0521415322,,HST,9,,MJD,
56830.6045455,F625W,,,,,23.063260008,,HST,9,,MJD,
56830.6045455,F625W,,,,,23.132381584,,HST,9,,MJD,
56830.6045455,F625W,,,,,23.2058265471,,HST,9,,MJD,
56830.6045455,F625W,,,,,23.2116788197,,HST,9,,MJD,
56830.6045455,F625W,,,,,23.2229709257,,HST,9,,MJD,
56830.6045455,F625W,,,,,23.2395999113,,HST,9,,MJD,
56830.6045455,F625W,,,,,23.2790526837,,HST,9,,MJD,
56830.6045455,F625W,,,,,23.2962302999,,HST,9,,MJD,
56830.6045455,g,,,,,23.9842107869,,P60,9,,MJD,
56830.6045455,g,,,,,24.1336777138,,P60,9,,MJD,
56830.6045455,g,,,,,24.1489347418,,P60,9,,MJD,
56830.6045455,g,,,,,24.1786117884,,P60,9,,MJD,
56830.6045455,g,,,,,24.1794574944,,P60,9,,MJD,
56830.6045455,g,,,,,24.32115814,,P60,9,,MJD,
56830.6045455,g,,,,,24.3863756455,,P60,9,,MJD,
56830.6045455,g,,,,,24.4323787677,,P60,9,,MJD,
56830.6045455,g,,,,,24.6234302656,,P60,9,,MJD,
56830.6045455,i,,,,,22.5744094145,,DCT,9,,MJD,
56830.6045455,i,,,,,22.5744094145,,P60,9,,MJD,
56830.6045455,i,,,,,22.6687586391,,DCT,9,,MJD,
56830.6045455,i,,,,,22.6687586391,,P60,9,,MJD,
56830.6045455,i,,,,,22.6765729589,,DCT,9,,MJD,
56830.6045455,i,,,,,22.6765729589,,P60,9,,MJD,
56830.6045455,i,,,,,22.6791912027,,DCT,9,,MJD,
56830.6045455,i,,,,,22.6791912027,,P60,9,,MJD,
56830.6045455,i,,,,,22.6837862081,,DCT,9,,MJD,
56830.6045455,i,,,,,22.6837862081,,P60,9,,MJD,
56830.6045455,i,,,,,22.7071656578,,DCT,9,,MJD,
56830.6045455,i,,,,,22.7071656578,,P60,9,,MJD,
56830.6045455,i,,,,,22.8025378235,,DCT,9,,MJD,
56830.6045455,i,,,,,22.8025378235,,P60,9,,MJD,
56830.6045455,i,,,,,22.8444082794,,DCT,9,,MJD,
56830.6045455,i,,,,,22.8444082794,,P60,9,,MJD,
56830.6045455,i,,,,,22.8572217737,,DCT,9,,MJD,
56830.6045455,i,,,,,22.8572217737,,P60,9,,MJD,
56830.6045455,r,,,,,23.0675922612,,DCT,9,,MJD,
56830.6045455,r,,,,,23.0675922612,,P60,9,,MJD,
