time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56035.2,r,,,,,20.992760582,AB,CSS,11,,MJD,
56035.2,r,,,,,20.992760582,AB,FTN,11,,MJD,
56035.2,r,,,,,20.992760582,AB,WHT,11,,MJD,
56035.2,r,,,,,21.0022391413,AB,CSS,11,,MJD,
56035.2,r,,,,,21.0022391413,AB,FTN,11,,MJD,
56035.2,r,,,,,21.0022391413,AB,WHT,11,,MJD,
56035.2,r,,,,,21.0181273281,AB,CSS,11,,MJD,
56035.2,r,,,,,21.0181273281,AB,FTN,11,,MJD,
56035.2,r,,,,,21.0181273281,AB,WHT,11,,MJD,
56035.2,z,,,,,20.5310339327,AB,FTN,11,,MJD,
56035.2,z,,,,,20.5310339327,AB,PS1,11,,MJD,
56035.2,z,,,,,20.5310339327,AB,WHT,11,,MJD,
56035.2,z,,,,,20.5594877702,AB,FTN,11,,MJD,
56035.2,z,,,,,20.5594877702,AB,PS1,11,,MJD,
56035.2,z,,,,,20.5594877702,AB,WHT,11,,MJD,
56035.2,z,,,,,20.5745866362,AB,FTN,11,,MJD,
56035.2,z,,,,,20.5745866362,AB,PS1,11,,MJD,
56035.2,z,,,,,20.5745866362,AB,WHT,11,,MJD,
56035.2,z,,,,,20.5786058072,AB,FTN,11,,MJD,
56035.2,z,,,,,20.5786058072,AB,PS1,11,,MJD,
56035.2,z,,,,,20.5786058072,AB,WHT,11,,MJD,
56035.2,z,,,,,20.5827180311,AB,FTN,11,,MJD,
56035.2,z,,,,,20.5827180311,AB,PS1,11,,MJD,
56035.2,z,,,,,20.5827180311,AB,WHT,11,,MJD,
56035.2,z,,,,,20.5862020717,AB,FTN,11,,MJD,
56035.2,z,,,,,20.5862020717,AB,PS1,11,,MJD,
56035.2,z,,,,,20.5862020717,AB,WHT,11,,MJD,
56035.2,z,,,,,20.5974854363,AB,FTN,11,,MJD,
56035.2,z,,,,,20.5974854363,AB,PS1,11,,MJD,
56035.2,z,,,,,20.5974854363,AB,WHT,11,,MJD,
56035.2,z,,,,,20.6221087022,AB,FTN,11,,MJD,
56035.2,z,,,,,20.6221087022,AB,PS1,11,,MJD,
56035.2,z,,,,,20.6221087022,AB,WHT,11,,MJD,
56035.2,z,,,,,20.6418759456,AB,FTN,11,,MJD,
56035.2,z,,,,,20.6418759456,AB,PS1,11,,MJD,
56035.2,z,,,,,20.6418759456,AB,WHT,11,,MJD,
56037.2854545,M2,,,,,26.3496277802,AB,Swift,11,,MJD,
56037.2854545,M2,,,,,26.3866448858,AB,Swift,11,,MJD,
56037.2854545,M2,,,,,26.3943503545,AB,Swift,11,,MJD,
56037.2854545,M2,,,,,26.6084357859,AB,Swift,11,,MJD,
56037.2854545,M2,,,,,26.6216323177,AB,Swift,11,,MJD,
56037.2854545,M2,,,,,26.6418535264,AB,Swift,11,,MJD,
56037.2854545,M2,,,,,26.7683716954,AB,Swift,11,,MJD,
56037.2854545,M2,,,,,26.7895520754,AB,Swift,11,,MJD,
56037.2854545,M2,,,,,26.9968027218,AB,Swift,11,,MJD,
56037.2854545,W1,,,,,24.8966629058,AB,Swift,11,,MJD,
56037.2854545,W1,,,,,24.9014504416,AB,Swift,11,,MJD,
56037.2854545,W1,,,,,24.9284899849,AB,Swift,11,,MJD,
56037.2854545,W1,,,,,25.0868398214,AB,Swift,11,,MJD,
56037.2854545,W1,,,,,25.094736422,AB,Swift,11,,MJD,
56037.2854545,W1,,,,,25.095492446,AB,Swift,11,,MJD,
56037.2854545,W1,,,,,25.1924393164,AB,Swift,11,,MJD,
56037.2854545,W1,,,,,25.2372613614,AB,Swift,11,,MJD,
56037.2854545,W1,,,,,25.3481269799,AB,Swift,11,,MJD,
56037.2854545,W2,,,,,26.7618577495,AB,Swift,11,,MJD,
56037.2854545,W2,,,,,26.7998178579,AB,Swift,11,,MJD,
56037.2854545,W2,,,,,26.8109085092,AB,Swift,11,,MJD,
56037.2854545,W2,,,,,26.9982356197,AB,Swift,11,,MJD,
56037.2854545,W2,,,,,27.0162716415,AB,Swift,11,,MJD,
56037.2854545,W2,,,,,27.0246020503,AB,Swift,11,,MJD,
56037.2854545,W2,,,,,27.1257639125,AB,Swift,11,,MJD,
56037.2854545,W2,,,,,27.1279569659,AB,Swift,11,,MJD,
56037.2854545,W2,,,,,27.3134945706,AB,Swift,11,,MJD,
56037.2854545,g,,,,,21.6223666308,AB,FTN,11,,MJD,
56037.2854545,g,,,,,21.6223666308,AB,PS1,11,,MJD,
56037.2854545,g,,,,,21.6290250714,AB,FTN,11,,MJD,
56037.2854545,g,,,,,21.6290250714,AB,PS1,11,,MJD,
56037.2854545,g,,,,,21.6318565442,AB,FTN,11,,MJD,
56037.2854545,g,,,,,21.6318565442,AB,PS1,11,,MJD,
56037.2854545,g,,,,,21.704259969,AB,FTN,11,,MJD,
56037.2854545,g,,,,,21.704259969,AB,PS1,11,,MJD,
56037.2854545,g,,,,,21.7238945434,AB,FTN,11,,MJD,
56037.2854545,g,,,,,21.7238945434,AB,PS1,11,,MJD,
56037.2854545,g,,,,,21.7376768436,AB,FTN,11,,MJD,
56037.2854545,g,,,,,21.7376768436,AB,PS1,11,,MJD,
56037.2854545,g,,,,,21.7418198343,AB,FTN,11,,MJD,
56037.2854545,g,,,,,21.7418198343,AB,PS1,11,,MJD,
56037.2854545,g,,,,,21.7568359122,AB,FTN,11,,MJD,
56037.2854545,g,,,,,21.7568359122,AB,PS1,11,,MJD,
56037.2854545,g,,,,,21.7852743736,AB,FTN,11,,MJD,
56037.2854545,g,,,,,21.7852743736,AB,PS1,11,,MJD,
56037.2854545,i,,,,,20.7091993544,AB,FTN,11,,MJD,
56037.2854545,i,,,,,20.7091993544,AB,PS1,11,,MJD,
56037.2854545,i,,,,,20.7091993544,AB,WHT,11,,MJD,
56037.2854545,i,,,,,20.7147231728,AB,FTN,11,,MJD,
56037.2854545,i,,,,,20.7147231728,AB,PS1,11,,MJD,
56037.2854545,i,,,,,20.7147231728,AB,WHT,11,,MJD,
56037.2854545,i,,,,,20.7182407673,AB,FTN,11,,MJD,
56037.2854545,i,,,,,20.7182407673,AB,PS1,11,,MJD,
56037.2854545,i,,,,,20.7182407673,AB,WHT,11,,MJD,
56037.2854545,i,,,,,20.725791252,AB,FTN,11,,MJD,
56037.2854545,i,,,,,20.725791252,AB,PS1,11,,MJD,
56037.2854545,i,,,,,20.725791252,AB,WHT,11,,MJD,
56037.2854545,i,,,,,20.7297778184,AB,FTN,11,,MJD,
56037.2854545,i,,,,,20.7297778184,AB,PS1,11,,MJD,
56037.2854545,i,,,,,20.7297778184,AB,WHT,11,,MJD,
56037.2854545,i,,,,,20.7315480771,AB,FTN,11,,MJD,
56037.2854545,i,,,,,20.7315480771,AB,PS1,11,,MJD,
56037.2854545,i,,,,,20.7315480771,AB,WHT,11,,MJD,
56037.2854545,i,,,,,20.7337479542,AB,FTN,11,,MJD,
56037.2854545,i,,,,,20.7337479542,AB,PS1,11,,MJD,
56037.2854545,i,,,,,20.7337479542,AB,WHT,11,,MJD,
56037.2854545,i,,,,,20.767945222,AB,FTN,11,,MJD,
56037.2854545,i,,,,,20.767945222,AB,PS1,11,,MJD,
56037.2854545,i,,,,,20.767945222,AB,WHT,11,,MJD,
56037.2854545,i,,,,,20.7851347736,AB,FTN,11,,MJD,
56037.2854545,i,,,,,20.7851347736,AB,PS1,11,,MJD,
56037.2854545,i,,,,,20.7851347736,AB,WHT,11,,MJD,
56037.2854545,r,,,,,20.9739461202,AB,CSS,11,,MJD,
56037.2854545,r,,,,,20.9739461202,AB,FTN,11,,MJD,
56037.2854545,r,,,,,20.9739461202,AB,WHT,11,,MJD,
56037.2854545,r,,,,,20.9751546978,AB,CSS,11,,MJD,
56037.2854545,r,,,,,20.9751546978,AB,FTN,11,,MJD,
56037.2854545,r,,,,,20.9751546978,AB,WHT,11,,MJD,
56037.2854545,r,,,,,20.97825698,AB,CSS,11,,MJD,
56037.2854545,r,,,,,20.97825698,AB,FTN,11,,MJD,
56037.2854545,r,,,,,20.97825698,AB,WHT,11,,MJD,
56037.2854545,r,,,,,21.0100097738,AB,CSS,11,,MJD,
56037.2854545,r,,,,,21.0100097738,AB,FTN,11,,MJD,
56037.2854545,r,,,,,21.0100097738,AB,WHT,11,,MJD,
56037.2854545,r,,,,,21.0256964835,AB,CSS,11,,MJD,
56037.2854545,r,,,,,21.0256964835,AB,FTN,11,,MJD,
56037.2854545,r,,,,,21.0256964835,AB,WHT,11,,MJD,
56037.2854545,r,,,,,21.025816552,AB,CSS,11,,MJD,
56037.2854545,r,,,,,21.025816552,AB,FTN,11,,MJD,
56037.2854545,r,,,,,21.025816552,AB,WHT,11,,MJD,
56037.2854545,r,,,,,21.0323818478,AB,CSS,11,,MJD,
56037.2854545,r,,,,,21.0323818478,AB,FTN,11,,MJD,
56037.2854545,r,,,,,21.0323818478,AB,WHT,11,,MJD,
56037.2854545,r,,,,,21.0410250029,AB,CSS,11,,MJD,
56037.2854545,r,,,,,21.0410250029,AB,FTN,11,,MJD,
56037.2854545,r,,,,,21.0410250029,AB,WHT,11,,MJD,
56037.2854545,r,,,,,21.0561786577,AB,CSS,11,,MJD,
56037.2854545,r,,,,,21.0561786577,AB,FTN,11,,MJD,
56037.2854545,r,,,,,21.0561786577,AB,WHT,11,,MJD,
56037.2854545,z,,,,,20.5696858024,AB,FTN,11,,MJD,
56037.2854545,z,,,,,20.5696858024,AB,PS1,11,,MJD,
56037.2854545,z,,,,,20.5696858024,AB,WHT,11,,MJD,
56037.2854545,z,,,,,20.599109036,AB,FTN,11,,MJD,
56037.2854545,z,,,,,20.599109036,AB,PS1,11,,MJD,
56037.2854545,z,,,,,20.599109036,AB,WHT,11,,MJD,
56037.2854545,z,,,,,20.6126444644,AB,FTN,11,,MJD,
56037.2854545,z,,,,,20.6126444644,AB,PS1,11,,MJD,
56037.2854545,z,,,,,20.6126444644,AB,WHT,11,,MJD,
56037.2854545,z,,,,,20.6165152244,AB,FTN,11,,MJD,
56037.2854545,z,,,,,20.6165152244,AB,PS1,11,,MJD,
56037.2854545,z,,,,,20.6165152244,AB,WHT,11,,MJD,
56037.2854545,z,,,,,20.6207726841,AB,FTN,11,,MJD,
56037.2854545,z,,,,,20.6207726841,AB,PS1,11,,MJD,
56037.2854545,z,,,,,20.6207726841,AB,WHT,11,,MJD,
56037.2854545,z,,,,,20.6235590969,AB,FTN,11,,MJD,
56037.2854545,z,,,,,20.6235590969,AB,PS1,11,,MJD,
56037.2854545,z,,,,,20.6235590969,AB,WHT,11,,MJD,
56037.2854545,z,,,,,20.6346916025,AB,FTN,11,,MJD,
56037.2854545,z,,,,,20.6346916025,AB,PS1,11,,MJD,
56037.2854545,z,,,,,20.6346916025,AB,WHT,11,,MJD,
56037.2854545,z,,,,,20.6608945638,AB,FTN,11,,MJD,
56037.2854545,z,,,,,20.6608945638,AB,PS1,11,,MJD,
56037.2854545,z,,,,,20.6608945638,AB,WHT,11,,MJD,
56037.2854545,z,,,,,20.6799272752,AB,FTN,11,,MJD,
56037.2854545,z,,,,,20.6799272752,AB,PS1,11,,MJD,
56037.2854545,z,,,,,20.6799272752,AB,WHT,11,,MJD,
56039.3709091,M2,,,,,26.3863121535,AB,Swift,11,,MJD,
56039.3709091,M2,,,,,26.4231927486,AB,Swift,11,,MJD,
56039.3709091,M2,,,,,26.4315748616,AB,Swift,11,,MJD,
56039.3709091,M2,,,,,26.6465057018,AB,Swift,11,,MJD,
56039.3709091,M2,,,,,26.6590480741,AB,Swift,11,,MJD,
56039.3709091,M2,,,,,26.6792292787,AB,Swift,11,,MJD,
56039.3709091,M2,,,,,26.8057387201,AB,Swift,11,,MJD,
56039.3709091,M2,,,,,26.8284328288,AB,Swift,11,,MJD,
56039.3709091,M2,,,,,27.0347494638,AB,Swift,11,,MJD,
56039.3709091,W1,,,,,24.9333472792,AB,Swift,11,,MJD,
56039.3709091,W1,,,,,24.9379983043,AB,Swift,11,,MJD,
56039.3709091,W1,,,,,24.9657144919,AB,Swift,11,,MJD,
56039.3709091,W1,,,,,25.1249097373,AB,Swift,11,,MJD,
56039.3709091,W1,,,,,25.1321521784,AB,Swift,11,,MJD,
56039.3709091,W1,,,,,25.1328681983,AB,Swift,11,,MJD,
56039.3709091,W1,,,,,25.2298063411,AB,Swift,11,,MJD,
56039.3709091,W1,,,,,25.2761421148,AB,Swift,11,,MJD,
56039.3709091,W1,,,,,25.386073722,AB,Swift,11,,MJD,
56039.3709091,W2,,,,,26.7985421229,AB,Swift,11,,MJD,
56039.3709091,W2,,,,,26.837042365,AB,Swift,11,,MJD,
56039.3709091,W2,,,,,26.8474563719,AB,Swift,11,,MJD,
56039.3709091,W2,,,,,27.0363055356,AB,Swift,11,,MJD,
56039.3709091,W2,,,,,27.0536873979,AB,Swift,11,,MJD,
56039.3709091,W2,,,,,27.0619778026,AB,Swift,11,,MJD,
56039.3709091,W2,,,,,27.1646446659,AB,Swift,11,,MJD,
56039.3709091,W2,,,,,27.1653239906,AB,Swift,11,,MJD,
56039.3709091,W2,,,,,27.3514413127,AB,Swift,11,,MJD,
56039.3709091,g,,,,,21.6590510042,AB,FTN,11,,MJD,
56039.3709091,g,,,,,21.6590510042,AB,PS1,11,,MJD,
56039.3709091,g,,,,,21.6655729342,AB,FTN,11,,MJD,
56039.3709091,g,,,,,21.6655729342,AB,PS1,11,,MJD,
56039.3709091,g,,,,,21.6690810513,AB,FTN,11,,MJD,
56039.3709091,g,,,,,21.6690810513,AB,PS1,11,,MJD,
56039.3709091,g,,,,,21.7416357213,AB,FTN,11,,MJD,
56039.3709091,g,,,,,21.7416357213,AB,PS1,11,,MJD,
56039.3709091,g,,,,,21.7619644593,AB,FTN,11,,MJD,
56039.3709091,g,,,,,21.7619644593,AB,PS1,11,,MJD,
56039.3709091,g,,,,,21.7750926,AB,FTN,11,,MJD,
56039.3709091,g,,,,,21.7750926,AB,PS1,11,,MJD,
56039.3709091,g,,,,,21.7791868589,AB,FTN,11,,MJD,
56039.3709091,g,,,,,21.7791868589,AB,PS1,11,,MJD,
56039.3709091,g,,,,,21.7957166656,AB,FTN,11,,MJD,
56039.3709091,g,,,,,21.7957166656,AB,PS1,11,,MJD,
56039.3709091,g,,,,,21.8232211157,AB,FTN,11,,MJD,
56039.3709091,g,,,,,21.8232211157,AB,PS1,11,,MJD,
56039.3709091,i,,,,,20.7471460965,AB,FTN,11,,MJD,
56039.3709091,i,,,,,20.7471460965,AB,PS1,11,,MJD,
56039.3709091,i,,,,,20.7471460965,AB,WHT,11,,MJD,
56039.3709091,i,,,,,20.7519476799,AB,FTN,11,,MJD,
56039.3709091,i,,,,,20.7519476799,AB,PS1,11,,MJD,
56039.3709091,i,,,,,20.7519476799,AB,WHT,11,,MJD,
56039.3709091,i,,,,,20.7549251406,AB,FTN,11,,MJD,
56039.3709091,i,,,,,20.7549251406,AB,PS1,11,,MJD,
56039.3709091,i,,,,,20.7549251406,AB,WHT,11,,MJD,
56039.3709091,i,,,,,20.7623391148,AB,FTN,11,,MJD,
56039.3709091,i,,,,,20.7623391148,AB,PS1,11,,MJD,
56039.3709091,i,,,,,20.7623391148,AB,WHT,11,,MJD,
56039.3709091,i,,,,,20.7686585718,AB,FTN,11,,MJD,
56039.3709091,i,,,,,20.7686585718,AB,PS1,11,,MJD,
56039.3709091,i,,,,,20.7686585718,AB,WHT,11,,MJD,
56039.3709091,i,,,,,20.7689238294,AB,FTN,11,,MJD,
56039.3709091,i,,,,,20.7689238294,AB,PS1,11,,MJD,
56039.3709091,i,,,,,20.7689238294,AB,WHT,11,,MJD,
56039.3709091,i,,,,,20.7711149788,AB,FTN,11,,MJD,
56039.3709091,i,,,,,20.7711149788,AB,PS1,11,,MJD,
56039.3709091,i,,,,,20.7711149788,AB,WHT,11,,MJD,
56039.3709091,i,,,,,20.8060151379,AB,FTN,11,,MJD,
56039.3709091,i,,,,,20.8060151379,AB,PS1,11,,MJD,
56039.3709091,i,,,,,20.8060151379,AB,WHT,11,,MJD,
56039.3709091,i,,,,,20.82255053,AB,FTN,11,,MJD,
56039.3709091,i,,,,,20.82255053,AB,PS1,11,,MJD,
56039.3709091,i,,,,,20.82255053,AB,WHT,11,,MJD,
56039.3709091,r,,,,,21.0106304935,AB,CSS,11,,MJD,
56039.3709091,r,,,,,21.0106304935,AB,FTN,11,,MJD,
56039.3709091,r,,,,,21.0106304935,AB,WHT,11,,MJD,
56039.3709091,r,,,,,21.0123792048,AB,CSS,11,,MJD,
56039.3709091,r,,,,,21.0123792048,AB,FTN,11,,MJD,
56039.3709091,r,,,,,21.0123792048,AB,WHT,11,,MJD,
56039.3709091,r,,,,,21.0148048428,AB,CSS,11,,MJD,
56039.3709091,r,,,,,21.0148048428,AB,FTN,11,,MJD,
56039.3709091,r,,,,,21.0148048428,AB,WHT,11,,MJD,
56039.3709091,r,,,,,21.0473855261,AB,CSS,11,,MJD,
56039.3709091,r,,,,,21.0473855261,AB,FTN,11,,MJD,
56039.3709091,r,,,,,21.0473855261,AB,WHT,11,,MJD,
56039.3709091,r,,,,,21.0630635082,AB,CSS,11,,MJD,
56039.3709091,r,,,,,21.0630635082,AB,FTN,11,,MJD,
56039.3709091,r,,,,,21.0630635082,AB,WHT,11,,MJD,
56039.3709091,r,,,,,21.063763294,AB,CSS,11,,MJD,
56039.3709091,r,,,,,21.063763294,AB,FTN,11,,MJD,
56039.3709091,r,,,,,21.063763294,AB,WHT,11,,MJD,
56039.3709091,r,,,,,21.0712626012,AB,CSS,11,,MJD,
56039.3709091,r,,,,,21.0712626012,AB,FTN,11,,MJD,
56039.3709091,r,,,,,21.0712626012,AB,WHT,11,,MJD,
56039.3709091,r,,,,,21.0790949188,AB,CSS,11,,MJD,
56039.3709091,r,,,,,21.0790949188,AB,FTN,11,,MJD,
56039.3709091,r,,,,,21.0790949188,AB,WHT,11,,MJD,
56039.3709091,r,,,,,21.0935944141,AB,CSS,11,,MJD,
56039.3709091,r,,,,,21.0935944141,AB,FTN,11,,MJD,
56039.3709091,r,,,,,21.0935944141,AB,WHT,11,,MJD,
56039.3709091,z,,,,,20.6076325444,AB,FTN,11,,MJD,
56039.3709091,z,,,,,20.6076325444,AB,PS1,11,,MJD,
56039.3709091,z,,,,,20.6076325444,AB,WHT,11,,MJD,
56039.3709091,z,,,,,20.6379897894,AB,FTN,11,,MJD,
56039.3709091,z,,,,,20.6379897894,AB,PS1,11,,MJD,
56039.3709091,z,,,,,20.6379897894,AB,WHT,11,,MJD,
56039.3709091,z,,,,,20.6500114891,AB,FTN,11,,MJD,
56039.3709091,z,,,,,20.6500114891,AB,PS1,11,,MJD,
56039.3709091,z,,,,,20.6500114891,AB,WHT,11,,MJD,
56039.3709091,z,,,,,20.6537397315,AB,FTN,11,,MJD,
56039.3709091,z,,,,,20.6537397315,AB,PS1,11,,MJD,
56039.3709091,z,,,,,20.6537397315,AB,WHT,11,,MJD,
56039.3709091,z,,,,,20.6581484364,AB,FTN,11,,MJD,
56039.3709091,z,,,,,20.6581484364,AB,PS1,11,,MJD,
56039.3709091,z,,,,,20.6581484364,AB,WHT,11,,MJD,
56039.3709091,z,,,,,20.6602434702,AB,FTN,11,,MJD,
56039.3709091,z,,,,,20.6602434702,AB,PS1,11,,MJD,
56039.3709091,z,,,,,20.6602434702,AB,WHT,11,,MJD,
56039.3709091,z,,,,,20.6712394653,AB,FTN,11,,MJD,
56039.3709091,z,,,,,20.6712394653,AB,PS1,11,,MJD,
56039.3709091,z,,,,,20.6712394653,AB,WHT,11,,MJD,
56039.3709091,z,,,,,20.6989644797,AB,FTN,11,,MJD,
56039.3709091,z,,,,,20.6989644797,AB,PS1,11,,MJD,
56039.3709091,z,,,,,20.6989644797,AB,WHT,11,,MJD,
56039.3709091,z,,,,,20.7173430316,AB,FTN,11,,MJD,
56039.3709091,z,,,,,20.7173430316,AB,PS1,11,,MJD,
56039.3709091,z,,,,,20.7173430316,AB,WHT,11,,MJD,
56041.4563636,M2,,,,,26.4223489908,AB,Swift,11,,MJD,
56041.4563636,M2,,,,,26.4591092265,AB,Swift,11,,MJD,
56041.4563636,M2,,,,,26.4681397352,AB,Swift,11,,MJD,
56041.4563636,M2,,,,,26.6838866106,AB,Swift,11,,MJD,
56041.4563636,M2,,,,,26.695861095,AB,Swift,11,,MJD,
56041.4563636,M2,,,,,26.7159500194,AB,Swift,11,,MJD,
56041.4563636,M2,,,,,26.8424409102,AB,Swift,11,,MJD,
56041.4563636,M2,,,,,26.8666012389,AB,Swift,11,,MJD,
56041.4563636,M2,,,,,27.0720167217,AB,Swift,11,,MJD,
56041.4563636,W1,,,,,24.9693841165,AB,Swift,11,,MJD,
56041.4563636,W1,,,,,24.9739147822,AB,Swift,11,,MJD,
56041.4563636,W1,,,,,25.0022793656,AB,Swift,11,,MJD,
56041.4563636,W1,,,,,25.1622906461,AB,Swift,11,,MJD,
56041.4563636,W1,,,,,25.1689651993,AB,Swift,11,,MJD,
56041.4563636,W1,,,,,25.169588939,AB,Swift,11,,MJD,
56041.4563636,W1,,,,,25.2665085312,AB,Swift,11,,MJD,
56041.4563636,W1,,,,,25.3143105249,AB,Swift,11,,MJD,
56041.4563636,W1,,,,,25.4233409799,AB,Swift,11,,MJD,
56041.4563636,W2,,,,,26.8345789601,AB,Swift,11,,MJD,
56041.4563636,W2,,,,,26.8736072387,AB,Swift,11,,MJD,
56041.4563636,W2,,,,,26.8833728498,AB,Swift,11,,MJD,
56041.4563636,W2,,,,,27.0736864444,AB,Swift,11,,MJD,
56041.4563636,W2,,,,,27.0905004188,AB,Swift,11,,MJD,
56041.4563636,W2,,,,,27.0986985432,AB,Swift,11,,MJD,
56041.4563636,W2,,,,,27.2020261807,AB,Swift,11,,MJD,
56041.4563636,W2,,,,,27.202813076,AB,Swift,11,,MJD,
56041.4563636,W2,,,,,27.3887085705,AB,Swift,11,,MJD,
56041.4563636,g,,,,,21.6950878414,AB,FTN,11,,MJD,
56041.4563636,g,,,,,21.6950878414,AB,PS1,11,,MJD,
56041.4563636,g,,,,,21.701489412,AB,FTN,11,,MJD,
56041.4563636,g,,,,,21.701489412,AB,PS1,11,,MJD,
56041.4563636,g,,,,,21.7056459249,AB,FTN,11,,MJD,
56041.4563636,g,,,,,21.7056459249,AB,PS1,11,,MJD,
56041.4563636,g,,,,,21.778356462,AB,FTN,11,,MJD,
56041.4563636,g,,,,,21.778356462,AB,PS1,11,,MJD,
56041.4563636,g,,,,,21.7993453681,AB,FTN,11,,MJD,
56041.4563636,g,,,,,21.7993453681,AB,PS1,11,,MJD,
56041.4563636,g,,,,,21.8119056209,AB,FTN,11,,MJD,
56041.4563636,g,,,,,21.8119056209,AB,PS1,11,,MJD,
56041.4563636,g,,,,,21.8158890491,AB,FTN,11,,MJD,
56041.4563636,g,,,,,21.8158890491,AB,PS1,11,,MJD,
56041.4563636,g,,,,,21.8338850757,AB,FTN,11,,MJD,
56041.4563636,g,,,,,21.8338850757,AB,PS1,11,,MJD,
56041.4563636,g,,,,,21.8604883736,AB,FTN,11,,MJD,
56041.4563636,g,,,,,21.8604883736,AB,PS1,11,,MJD,
56041.4563636,i,,,,,20.7844133544,AB,FTN,11,,MJD,
56041.4563636,i,,,,,20.7844133544,AB,PS1,11,,MJD,
56041.4563636,i,,,,,20.7844133544,AB,WHT,11,,MJD,
56041.4563636,i,,,,,20.7885125535,AB,FTN,11,,MJD,
56041.4563636,i,,,,,20.7885125535,AB,PS1,11,,MJD,
56041.4563636,i,,,,,20.7885125535,AB,WHT,11,,MJD,
56041.4563636,i,,,,,20.7909619779,AB,FTN,11,,MJD,
56041.4563636,i,,,,,20.7909619779,AB,PS1,11,,MJD,
56041.4563636,i,,,,,20.7909619779,AB,WHT,11,,MJD,
56041.4563636,i,,,,,20.7982555926,AB,FTN,11,,MJD,
56041.4563636,i,,,,,20.7982555926,AB,PS1,11,,MJD,
56041.4563636,i,,,,,20.7982555926,AB,WHT,11,,MJD,
56041.4563636,i,,,,,20.80564457,AB,FTN,11,,MJD,
56041.4563636,i,,,,,20.80564457,AB,PS1,11,,MJD,
56041.4563636,i,,,,,20.80564457,AB,WHT,11,,MJD,
56041.4563636,i,,,,,20.806826982,AB,FTN,11,,MJD,
56041.4563636,i,,,,,20.806826982,AB,PS1,11,,MJD,
56041.4563636,i,,,,,20.806826982,AB,WHT,11,,MJD,
56041.4563636,i,,,,,20.807817169,AB,FTN,11,,MJD,
56041.4563636,i,,,,,20.807817169,AB,PS1,11,,MJD,
56041.4563636,i,,,,,20.807817169,AB,WHT,11,,MJD,
56041.4563636,i,,,,,20.8433960467,AB,FTN,11,,MJD,
56041.4563636,i,,,,,20.8433960467,AB,PS1,11,,MJD,
56041.4563636,i,,,,,20.8433960467,AB,WHT,11,,MJD,
56041.4563636,i,,,,,20.8593635508,AB,FTN,11,,MJD,
56041.4563636,i,,,,,20.8593635508,AB,PS1,11,,MJD,
56041.4563636,i,,,,,20.8593635508,AB,WHT,11,,MJD,
56041.4563636,r,,,,,21.0466673308,AB,CSS,11,,MJD,
56041.4563636,r,,,,,21.0466673308,AB,FTN,11,,MJD,
56041.4563636,r,,,,,21.0466673308,AB,WHT,11,,MJD,
56041.4563636,r,,,,,21.0489440785,AB,CSS,11,,MJD,
56041.4563636,r,,,,,21.0489440785,AB,FTN,11,,MJD,
56041.4563636,r,,,,,21.0489440785,AB,WHT,11,,MJD,
56041.4563636,r,,,,,21.0507213207,AB,CSS,11,,MJD,
56041.4563636,r,,,,,21.0507213207,AB,FTN,11,,MJD,
56041.4563636,r,,,,,21.0507213207,AB,WHT,11,,MJD,
56041.4563636,r,,,,,21.0841062668,AB,CSS,11,,MJD,
56041.4563636,r,,,,,21.0841062668,AB,FTN,11,,MJD,
56041.4563636,r,,,,,21.0841062668,AB,WHT,11,,MJD,
56041.4563636,r,,,,,21.0997656983,AB,CSS,11,,MJD,
56041.4563636,r,,,,,21.0997656983,AB,FTN,11,,MJD,
56041.4563636,r,,,,,21.0997656983,AB,WHT,11,,MJD,
56041.4563636,r,,,,,21.1010305519,AB,CSS,11,,MJD,
56041.4563636,r,,,,,21.1010305519,AB,FTN,11,,MJD,
56041.4563636,r,,,,,21.1010305519,AB,WHT,11,,MJD,
56041.4563636,r,,,,,21.1094310113,AB,CSS,11,,MJD,
56041.4563636,r,,,,,21.1094310113,AB,FTN,11,,MJD,
56041.4563636,r,,,,,21.1094310113,AB,WHT,11,,MJD,
56041.4563636,r,,,,,21.1164758276,AB,CSS,11,,MJD,
56041.4563636,r,,,,,21.1164758276,AB,FTN,11,,MJD,
56041.4563636,r,,,,,21.1164758276,AB,WHT,11,,MJD,
56041.4563636,r,,,,,21.130407435,AB,CSS,11,,MJD,
56041.4563636,r,,,,,21.130407435,AB,FTN,11,,MJD,
56041.4563636,r,,,,,21.130407435,AB,WHT,11,,MJD,
56041.4563636,z,,,,,20.6448998023,AB,FTN,11,,MJD,
56041.4563636,z,,,,,20.6448998023,AB,PS1,11,,MJD,
56041.4563636,z,,,,,20.6448998023,AB,WHT,11,,MJD,
56041.4563636,z,,,,,20.6761581995,AB,FTN,11,,MJD,
56041.4563636,z,,,,,20.6761581995,AB,PS1,11,,MJD,
56041.4563636,z,,,,,20.6761581995,AB,WHT,11,,MJD,
56041.4563636,z,,,,,20.6867136792,AB,FTN,11,,MJD,
56041.4563636,z,,,,,20.6867136792,AB,PS1,11,,MJD,
56041.4563636,z,,,,,20.6867136792,AB,WHT,11,,MJD,
56041.4563636,z,,,,,20.6903046051,AB,FTN,11,,MJD,
56041.4563636,z,,,,,20.6903046051,AB,PS1,11,,MJD,
56041.4563636,z,,,,,20.6903046051,AB,WHT,11,,MJD,
