time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55265.5849293,V,,,,,23.9498582867,,Wise,16,,MJD,
55265.5849293,V,,,,,23.9994954859,,Wise,16,,MJD,
55265.5849293,V,,,,,24.0171567362,,Wise,16,,MJD,
55265.5849293,V,,,,,24.18361204,,Wise,16,,MJD,
55265.5849293,V,,,,,24.2198427403,,Wise,16,,MJD,
55265.5849293,V,,,,,24.2369883057,,Wise,16,,MJD,
55265.5849293,V,,,,,24.2624054504,,Wise,16,,MJD,
55265.5849293,V,,,,,24.3599406011,,Wise,16,,MJD,
55265.5849293,g,,,,,23.9546424209,,Keck,16,,MJD,
55265.5849293,g,,,,,25.1719456248,,Keck,16,,MJD,
55265.5849293,g,,,,,25.2573657493,,Keck,16,,MJD,
55265.5849293,g,,,,,25.2783197815,,Keck,16,,MJD,
55265.5849293,g,,,,,25.2837770963,,Keck,16,,MJD,
55265.5849293,g,,,,,25.3415952748,,Keck,16,,MJD,
55265.5849293,g,,,,,25.3708245016,,Keck,16,,MJD,
55265.5849293,g,,,,,25.4430464435,,Keck,16,,MJD,
55265.5849293,g,,,,,25.5363884533,,Keck,16,,MJD,
55265.5849293,r,,,,,22.5901348143,,P200,16,,MJD,
55265.5849293,r,,,,,23.1315804896,,P200,16,,MJD,
55265.5849293,r,,,,,23.2573065598,,P200,16,,MJD,
55265.5849293,r,,,,,23.2867025061,,P200,16,,MJD,
55265.5849293,r,,,,,23.4741183818,,P200,16,,MJD,
55265.5849293,r,,,,,23.4829161703,,P200,16,,MJD,
55265.5849293,r,,,,,23.5980212672,,P200,16,,MJD,
55265.5849293,r,,,,,23.6116277849,,P200,16,,MJD,
55265.5849293,r,,,,,23.646637094,,P200,16,,MJD,
55267.602,R,,,,,22.1904545897,,P48,16,,MJD,
55267.602,R,,,,,22.1904545897,,Wise,16,,MJD,
55267.602,R,,,,,22.5354726874,,P48,16,,MJD,
55267.602,R,,,,,22.5354726874,,Wise,16,,MJD,
55267.602,R,,,,,22.6991211963,,P48,16,,MJD,
55267.602,R,,,,,22.6991211963,,Wise,16,,MJD,
55267.602,R,,,,,22.7643000143,,P48,16,,MJD,
55267.602,R,,,,,22.7643000143,,Wise,16,,MJD,
55267.602,R,,,,,22.9330373052,,P48,16,,MJD,
55267.602,R,,,,,22.9330373052,,Wise,16,,MJD,
55267.602,R,,,,,22.9656574967,,P48,16,,MJD,
55267.602,R,,,,,22.9656574967,,Wise,16,,MJD,
55267.602,R,,,,,23.1162685489,,P48,16,,MJD,
55267.602,R,,,,,23.1162685489,,Wise,16,,MJD,
55267.602,R,,,,,23.1288699231,,P48,16,,MJD,
55267.602,R,,,,,23.1288699231,,Wise,16,,MJD,
55267.602,R,,,,,23.1481958097,,P48,16,,MJD,
55267.602,R,,,,,23.1481958097,,Wise,16,,MJD,
55267.602,V,,,,,23.1140292414,,Wise,16,,MJD,
55267.602,V,,,,,23.9658568652,,Wise,16,,MJD,
55267.602,V,,,,,24.0249918475,,Wise,16,,MJD,
55267.602,V,,,,,24.0373590867,,Wise,16,,MJD,
55267.602,V,,,,,24.2021995914,,Wise,16,,MJD,
55267.602,V,,,,,24.2429344104,,Wise,16,,MJD,
55267.602,V,,,,,24.2674722714,,Wise,16,,MJD,
55267.602,V,,,,,24.2898898962,,Wise,16,,MJD,
55267.602,V,,,,,24.38553661,,Wise,16,,MJD,
55267.602,g,,,,,23.9788114349,,Keck,16,,MJD,
55267.602,g,,,,,25.1974419863,,Keck,16,,MJD,
55267.602,g,,,,,25.2775680998,,Keck,16,,MJD,
55267.602,g,,,,,25.2943183599,,Keck,16,,MJD,
55267.602,g,,,,,25.314261062,,Keck,16,,MJD,
55267.602,g,,,,,25.3601828263,,Keck,16,,MJD,
55267.602,g,,,,,25.3983089475,,Keck,16,,MJD,
55267.602,g,,,,,25.4661381136,,Keck,16,,MJD,
55267.602,g,,,,,25.5619844622,,Keck,16,,MJD,
55267.602,r,,,,,22.6143038282,,P200,16,,MJD,
55267.602,r,,,,,23.147579068,,P200,16,,MJD,
55267.602,r,,,,,23.2775089103,,P200,16,,MJD,
55267.602,r,,,,,23.3121988676,,P200,16,,MJD,
55267.602,r,,,,,23.4972100519,,P200,16,,MJD,
55267.602,r,,,,,23.5015037218,,P200,16,,MJD,
55267.602,r,,,,,23.6255057131,,P200,16,,MJD,
55267.602,r,,,,,23.6421117507,,P200,16,,MJD,
55267.602,r,,,,,23.6722331028,,P200,16,,MJD,
55268.7866364,R,,,,,22.2045823868,,P48,16,,MJD,
55268.7866364,R,,,,,22.2045823868,,Wise,16,,MJD,
55268.7866364,R,,,,,22.5448276005,,P48,16,,MJD,
55268.7866364,R,,,,,22.5448276005,,Wise,16,,MJD,
55268.7866364,R,,,,,22.7109294601,,P48,16,,MJD,
55268.7866364,R,,,,,22.7109294601,,Wise,16,,MJD,
55268.7866364,R,,,,,22.7792184108,,P48,16,,MJD,
55268.7866364,R,,,,,22.7792184108,,Wise,16,,MJD,
55268.7866364,R,,,,,22.9465403823,,P48,16,,MJD,
55268.7866364,R,,,,,22.9465403823,,Wise,16,,MJD,
55268.7866364,R,,,,,22.9764808595,,P48,16,,MJD,
55268.7866364,R,,,,,22.9764808595,,Wise,16,,MJD,
55268.7866364,R,,,,,23.1323351575,,P48,16,,MJD,
55268.7866364,R,,,,,23.1323351575,,Wise,16,,MJD,
55268.7866364,R,,,,,23.1438518662,,P48,16,,MJD,
55268.7866364,R,,,,,23.1438518662,,Wise,16,,MJD,
55268.7866364,R,,,,,23.1660065476,,P48,16,,MJD,
55268.7866364,R,,,,,23.1660065476,,Wise,16,,MJD,
55268.7866364,V,,,,,23.1281570386,,Wise,16,,MJD,
55268.7866364,V,,,,,23.9752117783,,Wise,16,,MJD,
55268.7866364,V,,,,,24.039910244,,Wise,16,,MJD,
55268.7866364,V,,,,,24.0491673505,,Wise,16,,MJD,
55268.7866364,V,,,,,24.2130229542,,Wise,16,,MJD,
55268.7866364,V,,,,,24.2564374875,,Wise,16,,MJD,
55268.7866364,V,,,,,24.2852830093,,Wise,16,,MJD,
55268.7866364,V,,,,,24.3059565048,,Wise,16,,MJD,
55268.7866364,V,,,,,24.400518553,,Wise,16,,MJD,
55268.7866364,g,,,,,23.992939232,,Keck,16,,MJD,
55268.7866364,g,,,,,25.2123603828,,Keck,16,,MJD,
55268.7866364,g,,,,,25.2893763636,,Keck,16,,MJD,
55268.7866364,g,,,,,25.303673273,,Keck,16,,MJD,
55268.7866364,g,,,,,25.3320717999,,Keck,16,,MJD,
55268.7866364,g,,,,,25.371006189,,Keck,16,,MJD,
55268.7866364,g,,,,,25.4143755561,,Keck,16,,MJD,
55268.7866364,g,,,,,25.4796411907,,Keck,16,,MJD,
55268.7866364,g,,,,,25.5769664052,,Keck,16,,MJD,
55268.7866364,r,,,,,22.6284316254,,P200,16,,MJD,
55268.7866364,r,,,,,23.1569339811,,P200,16,,MJD,
55268.7866364,r,,,,,23.2893171741,,P200,16,,MJD,
55268.7866364,r,,,,,23.3271172641,,P200,16,,MJD,
55268.7866364,r,,,,,23.5107131289,,P200,16,,MJD,
55268.7866364,r,,,,,23.5123270845,,P200,16,,MJD,
55268.7866364,r,,,,,23.6415723217,,P200,16,,MJD,
55268.7866364,r,,,,,23.6599224885,,P200,16,,MJD,
55268.7866364,r,,,,,23.6872150459,,P200,16,,MJD,
55271.9883434,R,,,,,22.2425002537,,P48,16,,MJD,
55271.9883434,R,,,,,22.2425002537,,Wise,16,,MJD,
55271.9883434,R,,,,,22.5699598375,,P48,16,,MJD,
55271.9883434,R,,,,,22.5699598375,,Wise,16,,MJD,
55271.9883434,R,,,,,22.7426332437,,P48,16,,MJD,
55271.9883434,R,,,,,22.7426332437,,Wise,16,,MJD,
55271.9883434,R,,,,,22.819304163,,P48,16,,MJD,
55271.9883434,R,,,,,22.819304163,,Wise,16,,MJD,
55271.9883434,R,,,,,22.9828099715,,P48,16,,MJD,
55271.9883434,R,,,,,22.9828099715,,Wise,16,,MJD,
55271.9883434,R,,,,,23.0053784945,,P48,16,,MJD,
55271.9883434,R,,,,,23.0053784945,,Wise,16,,MJD,
55271.9883434,R,,,,,23.1754604264,,P48,16,,MJD,
55271.9883434,R,,,,,23.1754604264,,Wise,16,,MJD,
55271.9883434,R,,,,,23.1841148136,,P48,16,,MJD,
55271.9883434,R,,,,,23.1841148136,,Wise,16,,MJD,
55271.9883434,R,,,,,23.2137597863,,P48,16,,MJD,
55271.9883434,R,,,,,23.2137597863,,Wise,16,,MJD,
55271.9883434,V,,,,,23.1660749054,,Wise,16,,MJD,
55271.9883434,V,,,,,24.0003440153,,Wise,16,,MJD,
55271.9883434,V,,,,,24.0799959962,,Wise,16,,MJD,
55271.9883434,V,,,,,24.0808711341,,Wise,16,,MJD,
55271.9883434,V,,,,,24.2419205892,,Wise,16,,MJD,
55271.9883434,V,,,,,24.2927070767,,Wise,16,,MJD,
55271.9883434,V,,,,,24.333036248,,Wise,16,,MJD,
55271.9883434,V,,,,,24.3490817737,,Wise,16,,MJD,
55271.9883434,V,,,,,24.4407815004,,Wise,16,,MJD,
55271.9883434,g,,,,,24.0308570989,,Keck,16,,MJD,
55271.9883434,g,,,,,25.252446135,,Keck,16,,MJD,
55271.9883434,g,,,,,25.3210801471,,Keck,16,,MJD,
55271.9883434,g,,,,,25.32880551,,Keck,16,,MJD,
55271.9883434,g,,,,,25.3798250386,,Keck,16,,MJD,
55271.9883434,g,,,,,25.399903824,,Keck,16,,MJD,
55271.9883434,g,,,,,25.457500825,,Keck,16,,MJD,
55271.9883434,g,,,,,25.5159107799,,Keck,16,,MJD,
55271.9883434,g,,,,,25.6172293526,,Keck,16,,MJD,
55271.9883434,r,,,,,22.6663494922,,P200,16,,MJD,
55271.9883434,r,,,,,23.1820662181,,P200,16,,MJD,
55271.9883434,r,,,,,23.3210209577,,P200,16,,MJD,
55271.9883434,r,,,,,23.3672030164,,P200,16,,MJD,
55271.9883434,r,,,,,23.5412247195,,P200,16,,MJD,
55271.9883434,r,,,,,23.5469827181,,P200,16,,MJD,
55271.9883434,r,,,,,23.6846975906,,P200,16,,MJD,
55271.9883434,r,,,,,23.7076757272,,P200,16,,MJD,
55271.9883434,r,,,,,23.7274779933,,P200,16,,MJD,
55275.1900505,R,,,,,22.2800771264,,P48,16,,MJD,
55275.1900505,R,,,,,22.2800771264,,Wise,16,,MJD,
55275.1900505,R,,,,,22.5948745209,,P48,16,,MJD,
55275.1900505,R,,,,,22.5948745209,,Wise,16,,MJD,
55275.1900505,R,,,,,22.7740393335,,P48,16,,MJD,
55275.1900505,R,,,,,22.7740393335,,Wise,16,,MJD,
55275.1900505,R,,,,,22.8590888886,,P48,16,,MJD,
55275.1900505,R,,,,,22.8590888886,,Wise,16,,MJD,
55275.1900505,R,,,,,23.018768262,,P48,16,,MJD,
55275.1900505,R,,,,,23.018768262,,Wise,16,,MJD,
55275.1900505,R,,,,,23.0338008607,,P48,16,,MJD,
55275.1900505,R,,,,,23.0338008607,,Wise,16,,MJD,
55275.1900505,R,,,,,23.2181855712,,P48,16,,MJD,
55275.1900505,R,,,,,23.2181855712,,Wise,16,,MJD,
55275.1900505,R,,,,,23.2241019103,,P48,16,,MJD,
55275.1900505,R,,,,,23.2241019103,,Wise,16,,MJD,
55275.1900505,R,,,,,23.2610258529,,P48,16,,MJD,
55275.1900505,R,,,,,23.2610258529,,Wise,16,,MJD,
55275.1900505,V,,,,,23.2036517782,,Wise,16,,MJD,
55275.1900505,V,,,,,24.0252586986,,Wise,16,,MJD,
55275.1900505,V,,,,,24.1122772239,,Wise,16,,MJD,
55275.1900505,V,,,,,24.1197807218,,Wise,16,,MJD,
55275.1900505,V,,,,,24.2703429554,,Wise,16,,MJD,
55275.1900505,V,,,,,24.3286653672,,Wise,16,,MJD,
55275.1900505,V,,,,,24.3803023146,,Wise,16,,MJD,
55275.1900505,V,,,,,24.3918069185,,Wise,16,,MJD,
55275.1900505,V,,,,,24.4807685971,,Wise,16,,MJD,
55275.1900505,g,,,,,24.0684339716,,Keck,16,,MJD,
55275.1900505,g,,,,,25.2922308607,,Keck,16,,MJD,
55275.1900505,g,,,,,25.352486237,,Keck,16,,MJD,
55275.1900505,g,,,,,25.3537201934,,Keck,16,,MJD,
55275.1900505,g,,,,,25.4270911053,,Keck,16,,MJD,
55275.1900505,g,,,,,25.4283261903,,Keck,16,,MJD,
55275.1900505,g,,,,,25.5002259697,,Keck,16,,MJD,
55275.1900505,g,,,,,25.5518690704,,Keck,16,,MJD,
55275.1900505,g,,,,,25.6572164494,,Keck,16,,MJD,
55275.1900505,r,,,,,22.703926365,,P200,16,,MJD,
55275.1900505,r,,,,,23.2069809015,,P200,16,,MJD,
55275.1900505,r,,,,,23.3524270475,,P200,16,,MJD,
55275.1900505,r,,,,,23.406987742,,P200,16,,MJD,
55275.1900505,r,,,,,23.5696470858,,P200,16,,MJD,
55275.1900505,r,,,,,23.5829410086,,P200,16,,MJD,
55275.1900505,r,,,,,23.7274227353,,P200,16,,MJD,
55275.1900505,r,,,,,23.7549417939,,P200,16,,MJD,
55275.1900505,r,,,,,23.76746509,,P200,16,,MJD,
55278.3917576,R,,,,,22.3173114294,,P48,16,,MJD,
55278.3917576,R,,,,,22.3173114294,,Wise,16,,MJD,
55278.3917576,R,,,,,22.6195748459,,P48,16,,MJD,
55278.3917576,R,,,,,22.6195748459,,Wise,16,,MJD,
55278.3917576,R,,,,,22.8051534199,,P48,16,,MJD,
55278.3917576,R,,,,,22.8051534199,,Wise,16,,MJD,
55278.3917576,R,,,,,22.8985740587,,P48,16,,MJD,
55278.3917576,R,,,,,22.8985740587,,Wise,16,,MJD,
55278.3917576,R,,,,,23.0544200103,,P48,16,,MJD,
55278.3917576,R,,,,,23.0544200103,,Wise,16,,MJD,
55278.3917576,R,,,,,23.0617691342,,P48,16,,MJD,
55278.3917576,R,,,,,23.0617691342,,Wise,16,,MJD,
55278.3917576,R,,,,,23.2605170069,,P48,16,,MJD,
55278.3917576,R,,,,,23.2605170069,,Wise,16,,MJD,
55278.3917576,R,,,,,23.2638125825,,P48,16,,MJD,
55278.3917576,R,,,,,23.2638125825,,Wise,16,,MJD,
55278.3917576,R,,,,,23.3078110709,,P48,16,,MJD,
55278.3917576,R,,,,,23.3078110709,,Wise,16,,MJD,
55278.3917576,V,,,,,23.2408860811,,Wise,16,,MJD,
55278.3917576,V,,,,,24.0499590236,,Wise,16,,MJD,
55278.3917576,V,,,,,24.1433913103,,Wise,16,,MJD,
55278.3917576,V,,,,,24.1592658919,,Wise,16,,MJD,
55278.3917576,V,,,,,24.298311229,,Wise,16,,MJD,
55278.3917576,V,,,,,24.3643171155,,Wise,16,,MJD,
55278.3917576,V,,,,,24.4270875327,,Wise,16,,MJD,
55278.3917576,V,,,,,24.4341383543,,Wise,16,,MJD,
55278.3917576,V,,,,,24.5204792694,,Wise,16,,MJD,
55278.3917576,g,,,,,24.1056682746,,Keck,16,,MJD,
55278.3917576,g,,,,,25.3317160308,,Keck,16,,MJD,
55278.3917576,g,,,,,25.3784205184,,Keck,16,,MJD,
55278.3917576,g,,,,,25.3836003233,,Keck,16,,MJD,
55278.3917576,g,,,,,25.4562944638,,Keck,16,,MJD,
55278.3917576,g,,,,,25.4738763233,,Keck,16,,MJD,
55278.3917576,g,,,,,25.5425574055,,Keck,16,,MJD,
55278.3917576,g,,,,,25.5875208187,,Keck,16,,MJD,
55278.3917576,g,,,,,25.6969271216,,Keck,16,,MJD,
55278.3917576,r,,,,,22.7411606679,,P200,16,,MJD,
55278.3917576,r,,,,,23.2316812265,,P200,16,,MJD,
55278.3917576,r,,,,,23.3835411339,,P200,16,,MJD,
55278.3917576,r,,,,,23.4464729121,,P200,16,,MJD,
55278.3917576,r,,,,,23.5976153593,,P200,16,,MJD,
55278.3917576,r,,,,,23.618592757,,P200,16,,MJD,
55278.3917576,r,,,,,23.7697541711,,P200,16,,MJD,
55278.3917576,r,,,,,23.8017270119,,P200,16,,MJD,
55278.3917576,r,,,,,23.8071757622,,P200,16,,MJD,
55281.5934646,R,,,,,22.354208019,,P48,16,,MJD,
55281.5934646,R,,,,,22.354208019,,Wise,16,,MJD,
55281.5934646,R,,,,,22.6440639905,,P48,16,,MJD,
55281.5934646,R,,,,,22.6440639905,,Wise,16,,MJD,
55281.5934646,R,,,,,22.835981131,,P48,16,,MJD,
55281.5934646,R,,,,,22.835981131,,Wise,16,,MJD,
55281.5934646,R,,,,,22.9377614749,,P48,16,,MJD,
55281.5934646,R,,,,,22.9377614749,,Wise,16,,MJD,
55281.5934646,R,,,,,23.0893031222,,P48,16,,MJD,
55281.5934646,R,,,,,23.0893031222,,Wise,16,,MJD,
55281.5934646,R,,,,,23.0897700419,,P48,16,,MJD,
55281.5934646,R,,,,,23.0897700419,,Wise,16,,MJD,
55281.5934646,R,,,,,23.3024609585,,P48,16,,MJD,
55281.5934646,R,,,,,23.3024609585,,Wise,16,,MJD,
55281.5934646,R,,,,,23.3032473094,,P48,16,,MJD,
55281.5934646,R,,,,,23.3032473094,,Wise,16,,MJD,
55281.5934646,R,,,,,23.354123002,,P48,16,,MJD,
55281.5934646,R,,,,,23.354123002,,Wise,16,,MJD,
55281.5934646,V,,,,,23.2777826707,,Wise,16,,MJD,
55281.5934646,V,,,,,24.0744481682,,Wise,16,,MJD,
55281.5934646,V,,,,,24.1742190214,,Wise,16,,MJD,
55281.5934646,V,,,,,24.1984533081,,Wise,16,,MJD,
55281.5934646,V,,,,,24.3258452169,,Wise,16,,MJD,
55281.5934646,V,,,,,24.3996671471,,Wise,16,,MJD,
55281.5934646,V,,,,,24.4733994637,,Wise,16,,MJD,
55281.5934646,V,,,,,24.4760823058,,Wise,16,,MJD,
55281.5934646,V,,,,,24.5599139962,,Wise,16,,MJD,
55281.5934646,g,,,,,24.1425648641,,Keck,16,,MJD,
55281.5934646,g,,,,,25.3709034469,,Keck,16,,MJD,
55281.5934646,g,,,,,25.402909663,,Keck,16,,MJD,
55281.5934646,g,,,,,25.4144280345,,Keck,16,,MJD,
55281.5934646,g,,,,,25.4838284517,,Keck,16,,MJD,
55281.5934646,g,,,,,25.5201882544,,Keck,16,,MJD,
55281.5934646,g,,,,,25.584501357,,Keck,16,,MJD,
55281.5934646,g,,,,,25.6228708503,,Keck,16,,MJD,
55281.5934646,g,,,,,25.7363618484,,Keck,16,,MJD,
55281.5934646,r,,,,,22.7780572575,,P200,16,,MJD,
55281.5934646,r,,,,,23.2561703711,,P200,16,,MJD,
55281.5934646,r,,,,,23.414368845,,P200,16,,MJD,
55281.5934646,r,,,,,23.4856603282,,P200,16,,MJD,
55281.5934646,r,,,,,23.6251493472,,P200,16,,MJD,
55281.5934646,r,,,,,23.6539427886,,P200,16,,MJD,
55281.5934646,r,,,,,23.8116981227,,P200,16,,MJD,
55281.5934646,r,,,,,23.8466104891,,P200,16,,MJD,
55281.5934646,r,,,,,23.848038943,,P200,16,,MJD,
55284.7951717,R,,,,,22.3907725341,,P48,16,,MJD,
55284.7951717,R,,,,,22.3907725341,,Wise,16,,MJD,
55284.7951717,R,,,,,22.668345101,,P48,16,,MJD,
55284.7951717,R,,,,,22.668345101,,Wise,16,,MJD,
55284.7951717,R,,,,,22.8665279599,,P48,16,,MJD,
55284.7951717,R,,,,,22.8665279599,,Wise,16,,MJD,
55284.7951717,R,,,,,22.9766537411,,P48,16,,MJD,
55284.7951717,R,,,,,22.9766537411,,Wise,16,,MJD,
55284.7951717,R,,,,,23.1164205226,,P48,16,,MJD,
55284.7951717,R,,,,,23.1164205226,,Wise,16,,MJD,
55284.7951717,R,,,,,23.1248231324,,P48,16,,MJD,
55284.7951717,R,,,,,23.1248231324,,Wise,16,,MJD,
55284.7951717,R,,,,,23.3424074377,,P48,16,,MJD,
55284.7951717,R,,,,,23.3424074377,,Wise,16,,MJD,
55284.7951717,R,,,,,23.344023715,,P48,16,,MJD,
55284.7951717,R,,,,,23.344023715,,Wise,16,,MJD,
55284.7951717,R,,,,,23.3999696558,,P48,16,,MJD,
55284.7951717,R,,,,,23.3999696558,,Wise,16,,MJD,
55284.7951717,V,,,,,23.3143471858,,Wise,16,,MJD,
55284.7951717,V,,,,,24.0987292787,,Wise,16,,MJD,
55284.7951717,V,,,,,24.2047658503,,Wise,16,,MJD,
55284.7951717,V,,,,,24.2373455742,,Wise,16,,MJD,
55284.7951717,V,,,,,24.3529626173,,Wise,16,,MJD,
55284.7951717,V,,,,,24.4347202376,,Wise,16,,MJD,
55284.7951717,V,,,,,24.5176450623,,Wise,16,,MJD,
55284.7951717,V,,,,,24.5192461176,,Wise,16,,MJD,
55284.7951717,V,,,,,24.5990741246,,Wise,16,,MJD,
55284.7951717,g,,,,,24.1791293792,,Keck,16,,MJD,
55284.7951717,g,,,,,25.4097957131,,Keck,16,,MJD,
55284.7951717,g,,,,,25.4271907735,,Keck,16,,MJD,
55284.7951717,g,,,,,25.4449748634,,Keck,16,,MJD,
55284.7951717,g,,,,,25.5109458521,,Keck,16,,MJD,
55284.7951717,g,,,,,25.5660349082,,Keck,16,,MJD,
55284.7951717,g,,,,,25.6260641135,,Keck,16,,MJD,
55284.7951717,g,,,,,25.6579239408,,Keck,16,,MJD,
55284.7951717,g,,,,,25.7755219768,,Keck,16,,MJD,
55284.7951717,r,,,,,22.8146217726,,P200,16,,MJD,
55284.7951717,r,,,,,23.2804514816,,P200,16,,MJD,
55284.7951717,r,,,,,23.4449156739,,P200,16,,MJD,
55284.7951717,r,,,,,23.5245525944,,P200,16,,MJD,
55284.7951717,r,,,,,23.6522667476,,P200,16,,MJD,
55284.7951717,r,,,,,23.688995879,,P200,16,,MJD,
55284.7951717,r,,,,,23.8532608792,,P200,16,,MJD,
55284.7951717,r,,,,,23.8857706175,,P200,16,,MJD,
55284.7951717,r,,,,,23.8938855968,,P200,16,,MJD,
55287.9968788,R,,,,,22.4270106199,,P48,16,,MJD,
55287.9968788,R,,,,,22.4270106199,,Wise,16,,MJD,
55287.9968788,R,,,,,22.6924212812,,P48,16,,MJD,
55287.9968788,R,,,,,22.6924212812,,Wise,16,,MJD,
55287.9968788,R,,,,,22.8967993013,,P48,16,,MJD,
55287.9968788,R,,,,,22.8967993013,,Wise,16,,MJD,
55287.9968788,R,,,,,23.0152535066,,P48,16,,MJD,
55287.9968788,R,,,,,23.0152535066,,Wise,16,,MJD,
55287.9968788,R,,,,,23.143138276,,P48,16,,MJD,
55287.9968788,R,,,,,23.143138276,,Wise,16,,MJD,
55287.9968788,R,,,,,23.1595840775,,P48,16,,MJD,
55287.9968788,R,,,,,23.1595840775,,Wise,16,,MJD,
55287.9968788,R,,,,,23.3812946225,,P48,16,,MJD,
55287.9968788,R,,,,,23.3812946225,,Wise,16,,MJD,
55287.9968788,R,,,,,23.3852116438,,P48,16,,MJD,
55287.9968788,R,,,,,23.3852116438,,Wise,16,,MJD,
55287.9968788,R,,,,,23.4453594088,,P48,16,,MJD,
55287.9968788,R,,,,,23.4453594088,,Wise,16,,MJD,
55287.9968788,V,,,,,23.3505852717,,Wise,16,,MJD,
55287.9968788,V,,,,,24.1228054589,,Wise,16,,MJD,
55287.9968788,V,,,,,24.2350371917,,Wise,16,,MJD,
55287.9968788,V,,,,,24.2759453398,,Wise,16,,MJD,
55287.9968788,V,,,,,24.3796803707,,Wise,16,,MJD,
55287.9968788,V,,,,,24.4694811827,,Wise,16,,MJD,
55287.9968788,V,,,,,24.5588329911,,Wise,16,,MJD,
55287.9968788,V,,,,,24.5646358705,,Wise,16,,MJD,
55287.9968788,V,,,,,24.6379613093,,Wise,16,,MJD,
55287.9968788,g,,,,,24.2153674651,,Keck,16,,MJD,
55287.9968788,g,,,,,25.4483954786,,Keck,16,,MJD,
55287.9968788,g,,,,,25.4512669537,,Keck,16,,MJD,
55287.9968788,g,,,,,25.4752462048,,Keck,16,,MJD,
55287.9968788,g,,,,,25.5376636056,,Keck,16,,MJD,
55287.9968788,g,,,,,25.6114246611,,Keck,16,,MJD,
55287.9968788,g,,,,,25.6672520423,,Keck,16,,MJD,
55287.9968788,g,,,,,25.6926848859,,Keck,16,,MJD,
55287.9968788,g,,,,,25.8144091615,,Keck,16,,MJD,
55287.9968788,r,,,,,22.8508598585,,P200,16,,MJD,
55287.9968788,r,,,,,23.3045276618,,P200,16,,MJD,
55287.9968788,r,,,,,23.4751870153,,P200,16,,MJD,
55287.9968788,r,,,,,23.56315236,,P200,16,,MJD,
55287.9968788,r,,,,,23.6789845011,,P200,16,,MJD,
55287.9968788,r,,,,,23.7237568242,,P200,16,,MJD,
55287.9968788,r,,,,,23.8944488079,,P200,16,,MJD,
55287.9968788,r,,,,,23.9246578022,,P200,16,,MJD,
55287.9968788,r,,,,,23.9392753497,,P200,16,,MJD,
55291.1985859,R,,,,,22.4629277845,,P48,16,,MJD,
55291.1985859,R,,,,,22.4629277845,,Wise,16,,MJD,
55291.1985859,R,,,,,22.7162955917,,P48,16,,MJD,
55291.1985859,R,,,,,22.7162955917,,Wise,16,,MJD,
55291.1985859,R,,,,,22.9268003954,,P48,16,,MJD,
55291.1985859,R,,,,,22.9268003954,,Wise,16,,MJD,
55291.1985859,R,,,,,23.0535636943,,P48,16,,MJD,
55291.1985859,R,,,,,23.0535636943,,Wise,16,,MJD,
55291.1985859,R,,,,,23.1694717215,,P48,16,,MJD,
55291.1985859,R,,,,,23.1694717215,,Wise,16,,MJD,
55291.1985859,R,,,,,23.1940572943,,P48,16,,MJD,
55291.1985859,R,,,,,23.1940572943,,Wise,16,,MJD,
55291.1985859,R,,,,,23.4199108478,,P48,16,,MJD,
55291.1985859,R,,,,,23.4199108478,,Wise,16,,MJD,
55291.1985859,R,,,,,23.4260303217,,P48,16,,MJD,
55291.1985859,R,,,,,23.4260303217,,Wise,16,,MJD,
55291.1985859,R,,,,,23.4903005908,,P48,16,,MJD,
55291.1985859,R,,,,,23.4903005908,,Wise,16,,MJD,
55291.1985859,V,,,,,23.3865024362,,Wise,16,,MJD,
55291.1985859,V,,,,,24.1466797695,,Wise,16,,MJD,
55291.1985859,V,,,,,24.2650382858,,Wise,16,,MJD,
55291.1985859,V,,,,,24.3142555275,,Wise,16,,MJD,
55291.1985859,V,,,,,24.4060138162,,Wise,16,,MJD,
55291.1985859,V,,,,,24.5039543995,,Wise,16,,MJD,
55291.1985859,V,,,,,24.5996516691,,Wise,16,,MJD,
55291.1985859,V,,,,,24.6095770525,,Wise,16,,MJD,
55291.1985859,V,,,,,24.6765775347,,Wise,16,,MJD,
55291.1985859,g,,,,,24.2512846297,,Keck,16,,MJD,
55291.1985859,g,,,,,25.4751412642,,Keck,16,,MJD,
55291.1985859,g,,,,,25.4867056663,,Keck,16,,MJD,
55291.1985859,g,,,,,25.5052472989,,Keck,16,,MJD,
55291.1985859,g,,,,,25.563997051,,Keck,16,,MJD,
55291.1985859,g,,,,,25.6563658431,,Keck,16,,MJD,
55291.1985859,g,,,,,25.7080707203,,Keck,16,,MJD,
55291.1985859,g,,,,,25.7271581028,,Keck,16,,MJD,
55291.1985859,g,,,,,25.8530253869,,Keck,16,,MJD,
55291.1985859,r,,,,,22.886777023,,P200,16,,MJD,
55291.1985859,r,,,,,23.3284019723,,P200,16,,MJD,
55291.1985859,r,,,,,23.5051881095,,P200,16,,MJD,
55291.1985859,r,,,,,23.6014625477,,P200,16,,MJD,
55291.1985859,r,,,,,23.7053179465,,P200,16,,MJD,
55291.1985859,r,,,,,23.758230041,,P200,16,,MJD,
55291.1985859,r,,,,,23.9352674859,,P200,16,,MJD,
55291.1985859,r,,,,,23.9632740275,,P200,16,,MJD,
55291.1985859,r,,,,,23.9842165318,,P200,16,,MJD,
